x	y
0.897291326101708	0.515855172358825
0.978231709832018	0.63660760486075
0.875360769561894	0.501132649410741
2.0582291244911	0.860869323284125
0.76500478494497	0.429825800370595
0.644065573972618	0.352441816235905
0.754078146355748	0.381176152857494
0.758017800637775	0.380187383298075
0.418871120925378	0.174441389630105
1.06960130984765	0.488330299044669
1.05293208050897	0.752855421294052
1.18960423211421	0.884716782052127
1.65763820458768	1.79836821336851
1.28924704256072	0.953378378658283
1.34125084300296	1.41275841655515
1.34580601615475	1.3167552214642
0.92886082772764	0.483106183394835
1.19178762222128	0.880556206155339
0.733780446265836	0.413662212018979
2.05267308359359	1.76865220745394
1.20772107991582	0.726767847730948
1.28052168510995	0.86475243380837
1.64207819883363	1.13391164890209
1.02010595700656	0.602914054501296
0.932467228160137	0.483326745183613
1.07348714789627	0.788034654854986
0.630444642176182	0.234860644235548
0.600332377758329	0.25951932212699
1.2748399971077	0.862409960094136
1.83191199734257	1.74724895345451
0.84462659333298	0.539988866389585
1.26741256193323	1.12661956505009
1.05625881745705	0.763368796235782
0.760464201400123	0.47511552584208
0.813771635629504	0.613624614525086
1.68262502893525	1.30484377638181
1.40067961238948	0.770574125352109
2.65737817932004	2.8145970943326
2.6573534167251	2.35068507218045
1.51808505345429	1.39151688027266
1.05659359560533	0.767772532286911
1.10879045289798	0.737713375849499
2.76439357630055	3.11804994282533
0.944767812635397	0.488466675588781
0.943513270891299	0.494222371680834
1.23522038524432	0.746951113581924
1.66524518936638	1.03972412767511
0.850327741840056	0.542189876560342
1.36417243720034	1.13579308719695
1.65996422567936	1.41611971844698
1.32333947909079	1.0082010791304
1.45166571449418	1.52196594255248
0.831662943527106	0.582821148607478
1.10442675511278	0.731640740141339
0.800385905477027	0.35376105737446
-0.269697136994149	0.136913230565727
0.351498281491456	0.233988223738737
1.66942232539231	1.68425221698055
0.895767929240092	0.689453707001529
1.27962169276361	0.873219177554127
1.42693151021951	0.892174253000467
1.98845865549236	1.27362304459723
1.20664396294412	0.720549948213093
