x	y
0.597868349004033	0.255502978495403
-0.412885433992796	0.105854680803612
0.415046058891748	0.147161568279053
0.493348706558506	0.235845062348274
1.78772070050222	0.871429664287473
1.51681000060312	1.34504679352298
1.20103567905991	0.878302251216169
-0.364167194297283	0.120773331253462
0.420917889158624	0.12588513363
1.39681814631974	0.746262021545606
2.64596710549253	2.78713005979528
1.90303425823583	1.36796656102623
0.754384766074271	0.424900038819549
1.91957938877239	1.39337271840701
0.424003091314034	0.126933204793542
0.612553331241969	0.264426900957937
1.90577525530518	1.36994352099225
1.51832725981341	1.27952509030596
1.26775901167692	0.848150332315262
1.48319624730904	1.14248608714202
1.41249736573975	0.861004637204848
1.3742831308204	0.649483947835334
0.286322263713765	0.114950456321391
0.408676509979165	0.122572284465887
1.71895676727978	0.959698065778597
3.55704287433198	3.96154039998455
1.91162879104962	1.37415215176495
1.38128434233491	0.663355500708152
0.606726097417234	0.261035675698682
0.7538296193729	0.424334527077926
0.766183500088727	0.38510844950195
3.69635118004416	4.3768706778503
2.46052144444131	1.21205592160605
1.97508575407951	1.26562043753297
2.01747006860712	1.90378954774337
1.19325178273121	0.887585792552742
1.27446922695014	0.852328278872079
0.643524146391149	0.427700767070233
1.46176500369356	1.01848132318567
1.49849679238995	1.27143929941513
1.4028433522399	1.28330589429816
1.50436223027572	1.15973949758803
0.191252910174005	0.0657644221640542
0.343703378970001	0.157122733849497
1.20413564208879	0.897666891682559
1.33360781320575	0.996363997368507
1.20669359796799	0.725351680525679
1.21633137595723	0.737629414951656
0.991400952284616	0.643275968674328
1.38970824127465	1.23594663049107
1.71931982937575	0.959797924600866
1.1293624722562	0.750777868491261
-3.48557721838387	1.3131535177751
2.6329674940823	2.3502031767719
1.37842480576234	1.14243637879167
1.13156039526186	0.918647112050376
1.49979824743883	1.26719567505988
1.27904590503406	0.864458344136027
0.611085059962279	0.302069220538651
1.38762336069892	0.752938050169075
0.604863312007626	0.260920368771566
1.3831028558848	0.662281764323202
0.103547372997041	0.0290211848445227
0.818714406434739	0.36530142871436
3.2976777116225	2.41159204119826
1.15366500731181	0.609089379785702
1.66220736820789	1.5347469060555
0.290088842116877	0.116866680360119
0.384932068041363	0.13786179024814
0.973551101043969	0.377088941474618
1.32180138517054	0.961275667663035
0.985688377751674	0.638489372270528
1.42383161667878	0.877708124025297
1.12410782868277	0.747675948349708
0.288499863034938	0.117325486756181
0.754083660944897	0.380405338510847
-0.675618921243904	0.258315996371368
1.18088383109138	0.882047086845351
0.826103339818856	0.365578295672666
1.21128005311595	0.735555644078648
0.513309269614618	0.273846965185121
1.66946846624983	1.69281181442087
1.6566043314917	1.17555062753827
0.352257234922418	0.163738966928849
1.66507744153605	1.55063602006707
1.27083082578815	0.850244400318411
1.65371896679706	1.2875688516025
1.80888442836946	1.98290859639977
0.656941322107717	0.356273507444739
1.93766385507996	2.28126838178862
-1.38512500354603	0.531518478877715
0.927539402486617	0.477607180760422
1.04343736531745	0.622479401130903
0.609776652567553	0.26188632996303
1.31553140413858	1.29103103241854
1.71507584634606	0.96651918834809
1.67377412717343	1.0596088905346
1.26420334015135	0.838864192097068
1.64245942797314	1.21783808611504
1.82813314369026	1.73330042764491
1.66040985918548	1.67141194558145
1.04052010111118	0.613005699190294
1.37476802571189	1.1372858344922
1.27576276870624	0.863181149629733
1.39498824983656	0.565352069425606
1.17577998590789	0.869437189047472
0.607371151275671	0.333219634685675
1.26301196878916	0.855780197157352
1.79722244832522	0.882104380104708
1.05596693761288	0.484791660683018
1.99804947004465	1.27521613228686
3.55877084307369	3.92263971467954
2.65691166886794	2.3780004735686
2.88491561418614	2.32702061119701
0.972978564509659	0.633435037965781
0.332760181681071	0.153001717355898
1.85514781178138	1.58389628403241
3.51505187979602	2.810590339661
1.44177404089183	0.991624338091475
1.36761051093175	0.651964275903599
1.67205579309896	1.063185355123
2.42433285467003	1.93081369476772
1.67075666650736	1.54722059711449
1.06156508702722	0.492130383400664
0.931066657269925	0.48169244431515
0.970012503874917	0.627751494084482
1.65702804735235	1.03852143743481
0.651917555952516	0.2448277898716
-1.00674939478373	0.323143654583488
1.69880309867438	0.943366053636404
1.51237292428279	1.27212124268491
2.6483799259888	3.21234211541297
2.82958495431444	2.7417300323745
2.01890937884225	1.89123113512344
1.85173639632855	1.74497213962439
1.85248336620088	1.43245779947115
0.0518309008576947	0.0223194614919126
0.630444642176182	0.234860644235548
4.04154095450893	4.06388844658703
3.51323133769239	2.8070239952769
1.44588348443528	0.985820561787943
1.79499320314821	0.87413365409122
0.588047938447576	0.252786228175999
1.81151971661534	0.891438763524284
0.970457986468558	0.36872878762335
1.66718962196697	1.04908713129645
0.644489560132164	0.353875335589232
1.84133977853547	1.73765937126843
1.80845004307998	0.879014979840042
1.04619003623783	0.761217376479534
0.755490677040014	0.425821802919459
1.66195391099297	1.2866715790905
1.86189776580309	1.46017426542803
1.25140444176438	1.02605142238077
0.760463779073499	0.425610384965031
1.90270359774373	1.34645767145019
0.427979491595755	0.177480502286846
1.66948079054232	1.42374661274067
0.427216789894933	0.177722169179433
2.1892403616811	2.29643211050458
1.67476982069147	1.17405255434864
1.4104380623089	0.873979350833744
0.9848958336077	0.642701513252901
1.79651827417928	1.76992061108899
2.50236374264884	2.41956020930278
1.41747483905981	0.878718679692565
1.51556376711209	1.29036099636038
-0.406671076449056	0.103925674590555
1.15927702479139	0.924490530423883
1.86488692162967	1.48078968154415
1.8683980623463	1.63329946846408
2.41476915716613	1.5875143094154
1.66880107375613	1.28274664859556
2.12903032596457	1.2092743370911
1.99802994013277	1.30067319285582
1.87888608305885	1.48948358176268
0.140981127535082	0.0554735606879306
1.22811598360186	0.73940285710917
1.85557662816107	1.45276710653118
1.66101378364437	1.04132081193877
1.45009494725649	0.998780281716913
4.77244990183027	3.72998578403855
1.40590601931654	0.862232171003805
4.32432810839536	2.85004899767408
0.476386068886147	0.227035544052336
-0.683632572074416	0.259127693158774
0.156437862105024	0.0604356596427827
1.67807244323785	1.3000188395882
1.4387447052186	0.895649879799554
1.03973232293666	0.745518084582441
0.439480243259931	0.181959175130322
0.965008652511774	0.375339643907481
-1.32458778760029	0.337292726626225
1.14604763477957	0.607770216460411
-0.419667711884371	0.107469480338001
1.39725159732873	0.558397401459509
1.71222853062541	0.965409273017557
-0.538577792298338	0.190783237190101
0.849383638333162	0.266247814727752
-0.348440578884563	0.115129620380338
0.959155177585675	0.371010478076282
-0.134770298696788	0.0406231147362355
0.0176986377821944	0.00421517146755983
0.0322678442917617	0.00658660527042379
0.968735725731454	0.376872831126106
1.14761030095272	0.606029162492306
-0.422133476615037	0.107505898488202
0.967122005227512	0.377490056631073
0.944125966348518	0.358435887070715
3.06943635794301	2.02428743760885
1.37681503986015	0.660795047292855
0.0228381475491327	0.00507598486307577
0.40368498627435	0.145327860637355
-0.9826431248345	0.315998194792739
-1.19853656016078	0.423675765232808
-1.55366526053513	0.627701515988242
0.98269283591736	0.378023965155851
1.40244193826839	0.567546027999548
1.0701224354164	0.498649033877153
0.417595228943585	0.123977590561096
-0.412885433992796	0.105854680803612
1.14220839212089	0.607905540372985
1.03713029488278	0.612300337783389
1.66786162224656	1.43218088209871
1.41516865489372	0.86159495990005
1.27569772188359	0.858525638522912
1.65259087894308	1.1593918999541
0.279311179240965	0.112698288687323
1.91053912476447	1.3779037889394
1.68323893798955	1.43996064468501
1.38160081614685	0.656671916217436
2.89039767177353	2.31484932091602
0.960281405711851	0.374240930469432
1.67413725616805	1.05756831870906
-0.257630664736451	0.098572602302745
0.598292374916487	0.29112732679343
1.65659381104127	1.27128913679395
0.65368821826339	0.244308894432509
0.402655073197567	0.143459163831984
-0.746029126210937	0.219357447295998
-0.177686927735456	0.0744732071474261
1.4549252465919	1.01477969917355
1.43447326796527	0.87514811609579
1.80632171019518	0.887429482314122
1.9015747235576	1.35153380482061
3.05900558961324	2.00314019472924
