x	y
-1.45114336998423	6.31115150307909
-1.55771317767674	9.04999314785751
-1.92179009999223	8.05619461142426
-2.73578404839089	6.89864607378723
-1.38034144532783	7.7875030273359
-1.91527058309353	12.2152385361169
-1.68646755732788	8.58142026715211
-2.9880305891957	10.5788073320938
-1.67275236336045	9.26191098893975
-1.69280495260913	9.8102488251242
-1.51834089274684	8.4589032206436
-1.61783315037045	9.9253718485523
-2.05425834322085	11.6308238189916
-1.14575096054057	2.77271845888021
-1.70765700921849	8.75870814934999
-1.14312653736499	4.23922900488213
-1.38058800806325	5.3311226400738
-0.860522316975899	1.79836764191474
-1.1425807032148	1.91319157440792
-1.35081205237527	0.974380914878211
-1.64735354662367	9.03357507117157
-1.51404499475904	7.1137224116756
-1.62667000645878	7.14604373378541
-1.69974875305597	5.26580310017075
-1.26255395139551	2.0865707548391
-1.21979392675209	1.47286985567853
-1.51736231492474	1.48640240676549
-0.592780878817583	0.417521013740713
-1.11685657107413	0.988045039536511
-2.0750770836104	8.75771021599751
-1.90259664500995	7.86641788091198
-2.12809713447002	9.29383316351993
-1.90798244997249	8.04432347847057
-2.27404288229202	12.3181928709888
-2.12561196373427	12.0825472918755
-2.32574293230746	10.8591560732185
-1.86065826517457	4.6787045087334
-2.64184996182903	6.33233294478014
-0.928909877444866	1.22538585886977
-1.05134485470521	1.49772323285996
-1.16031761712549	0.916725461344005
-1.27736340484689	1.42430214241163
-2.228371018218	6.31735037975033
-1.9610579761949	5.58296241786118
-1.67987639409101	6.24899564398379
-2.05176480305294	5.20126081352648
-1.52701735802614	2.81400136649037
-1.08540177632935	1.78880159547077
-2.65977199131902	4.84892136705832
-1.54948673176807	2.04073348855738
-1.19200194323006	1.26637123177082
-1.16180864747722	2.40939248673593
-1.1261307176877	2.18817425781869
-2.11782742898708	5.07425859872864
-1.95361635275324	5.04290678005277
-1.35467889002035	2.81164132094862
-0.737429818661301	1.0808186170283
-1.74203063135725	3.60589905731087
-1.0517252016524	1.31568753629083
-1.22334360518591	1.95833462799532
-1.1909138288667	1.64755448316324
-0.898652375023466	1.16354666303724
-2.29526607342364	4.70376144744251
-1.13046657076912	1.89635992358238
-1.40075595537637	1.87708587509363
-0.752535484337454	0.863408791382928
-1.74786632054305	3.20932331590834
-1.5002832427179	2.32212260245642
-1.39978805979321	1.88121478216975
-1.38313129616109	1.65458381583911
-1.3700996049966	1.63331442122834
-1.38808269546375	1.67040357903827
-1.05180981343867	1.31939564271664
-1.16419826201287	1.67009160846564
-2.15777261137818	3.98022417856198
-2.22299823652748	3.79963683829465
-1.4479452175027	2.2672702053147
-1.54650275346395	2.05022847789985
-2.08955493130081	2.82062400202125
-1.64806922643981	2.06794721157052
-0.381857178949562	0.311160500700105
-1.47726179681838	1.64390352586801
-1.73591914501915	2.27821955372579
-1.7824763625376	3.26302159433557
-1.49571205787297	2.9049823582112
-1.55703216434963	3.71941880153358
-1.42476863888363	3.69586194746221
-1.49363614087618	3.26397168056798
-2.00971056646069	5.97496142068235
-1.97068073380256	4.77836558165133
-1.68704005175542	2.65776222182276
-1.3226588691515	1.98295513297037
-0.946098730527558	1.59532501905082
-1.54507867747069	2.7968780738977
-2.03266672038739	3.96139738902356
-2.38412539064009	2.2952298858388
-2.20675843791621	3.75231090492625
-0.344486571629158	0.31459723729774
-1.32474338443896	1.31510326333963
-0.032177714025148	0.0239846234172882
-0.941649742304064	1.00327389603339
-1.05717108730297	1.22347325734229
-1.27186929561782	1.42529006328697
-1.64818193964181	2.03324787867634
-1.30524963588826	1.61805943520591
-1.18868396836718	1.7668096190863
-1.08987085657624	1.2102137698456
-3.06251441375562	5.57628751392935
-1.96097452331554	3.23083032807568
0.470150549018424	0.48605908551449
-1.33804155300046	1.87058725787107
-2.13022153392998	3.43874744182263
-2.05634877976285	3.17018253890673
-0.466529985868746	0.300997810685661
-1.60714614866011	2.19975943143704
-1.09649166355103	1.10467091664324
-1.30260203515246	1.30013592015145
-0.385600649778452	0.23602538100374
-1.36354323708885	1.6205485009218
-1.00809485213496	0.8343887179789
-1.38688636192381	2.18386938841297
-0.956534479485371	0.77259092796124
-0.966105810955378	0.969685778355663
-0.976758912480059	0.884627654269038
-1.62717335974295	4.28424239873887
-2.2370534733289	4.82674526897724
-1.10963803742151	1.9922812823359
-1.1967070144246	2.12877970182513
-3.10911783783241	8.34010836437322
-2.16224687407702	4.56539937856627
-1.64887727733665	3.60850428321329
-0.929484665010245	1.28521619309623
-1.4603156145317	2.75058403675525
-1.43358510708738	2.48847254129383
-1.65845559705202	2.60632273353096
-1.55661705753429	1.53993431598662
-2.02251370087404	3.91719452344898
