x	y
0.818767695033725	0.364072784827722
2.15189209381515	1.20357694438974
1.88804573178148	1.50845519882346
0.61463523755523	0.260974754810017
0.969261603565757	0.377756702751
0.755976834120169	0.378165718872268
1.20671762427656	0.705943038454658
0.934495122663663	0.480635410078371
1.23403127140552	1.00727699162764
0.968304838287744	0.374793325318135
1.05663918269254	0.490064767122214
1.69914418475131	0.950528108240267
4.05063455965188	2.38998410961948
1.06763538652668	0.494003206489747
1.18589516474046	0.882495954355385
1.49078568746124	1.15190935832141
0.745778820301334	0.423233001839066
1.69488282661075	0.948295439262175
1.07797572230254	0.788652270409948
1.38707279038328	0.653741752879657
1.98308528493313	2.05077428866855
0.145201647734613	0.0563845115959085
1.64862369066328	1.15659133747282
1.71798564762111	0.972533223448623
3.12222902422012	3.51171002139885
1.15368771893436	0.613843245171099
1.86961780903935	1.62459807320151
1.66936333535921	1.68041203545016
1.40007948381529	0.562415764241543
2.2455189838456	1.64694434044021
1.54280212026116	1.43719766543311
1.06248030572284	0.914454604233369
1.65801710064391	1.17302699882001
0.147043644075467	0.0569794279892141
1.82576125759004	1.57447753142413
0.413933834186528	0.170692218986435
2.48173139078806	2.37910690515303
0.755072641508147	0.378746658649918
1.4803257282724	1.13407300129334
1.20380901294121	0.729783973803485
0.27855529933009	0.113055777262473
0.515375737017371	0.277513959078902
1.32795482716109	1.00946677835625
1.04307984427853	0.477575814336473
1.22034747239553	0.977375857250956
1.27297261908054	0.861047343715966
1.1230076495374	0.754128460077801
1.22108823375236	1.24668896005588
0.415552358264929	0.172872704064262
2.24751384311958	2.16890078966991
1.26746936148237	0.86195731061218
1.84757112515516	1.61406855279015
1.6577448868442	1.17340550895757
1.70003634410483	1.85703770654722
2.2248710415963	1.60692287658166
1.36689509292138	0.64800221962305
0.619098319998366	0.33869649373592
2.31828899981929	2.64355828007603
0.577854063331885	0.246111382647163
2.00915139342279	1.91183274220889
2.07891593321423	1.82990609132245
1.660548869142	1.40772976814422
2.82160489605888	2.76302666031691
1.86480079641888	1.49007443423389
0.134949585415016	0.0594375266000557
1.31586439372659	0.993831146180264
0.932467228160137	0.483326745183613
0.749586864190411	0.467346547828114
2.13212037473318	1.70248476575469
1.42262131467174	0.887568180006367
0.15918689780951	0.0610656768861047
2.30382303881276	2.57267136703558
0.846631276103523	0.53533403535754
1.69163827724922	0.947460728079095
2.49294341999763	2.42715483259908
1.38266944394906	0.752782112363889
2.6651788706005	3.71765324955478
1.65774240836568	1.17589851117057
1.46430435567164	1.02116283184711
1.82722807505306	1.8692386831085
1.40888638196378	0.872406371024353
0.730825699799452	0.495782897038622
2.06741978429369	1.80250727913965
1.52176045179903	1.27520136965106
2.02220399172067	1.92464255921478
2.13171511727193	2.4272077793019
1.4743812163389	1.11177511572922
1.19699097461123	0.721498423040534
1.45828477615464	1.01268566123925
1.06199836335757	0.757987534744132
0.911292736806839	0.465095330887063
1.99635786658556	2.07926889827244
1.67059359183339	1.04289547162817
0.806946412662889	0.611218404954041
1.42657913446231	1.47578811442788
1.68555020124977	1.7145150601385
-0.27251233851823	0.104211348471336
1.82407803790246	2.03164528338166
2.432236302845	1.93951839592697
2.30329323111606	2.02429464461848
-0.527654970764207	0.189243935790615
1.12960026417379	0.749145934709019
1.50238416705714	1.26675117145596
1.38594074824727	0.763235594791459
1.86349635575893	1.45436413746503
0.733563420835994	0.413820316972754
2.11936759941919	1.68243249557278
4.0237159914261	4.0438806205936
0.13301014658797	0.0575452237758166
2.4505017911268	1.95596895900649
1.69849113456942	1.58269453167659
2.43210706281649	1.932278414439
2.13024620691457	1.21194894041994
2.44373997620475	1.99878470689636
-0.0952210626655853	0.0375483096163087
1.84830325662374	1.59411649635772
0.606887174610544	0.262327394151886
1.8574663758714	1.60697291588745
0.909920426930624	0.702796007944406
2.3829685060328	2.50244946564074
1.44248062851508	0.98965341893891
