x	y
0.941526904058812	0.67477889040414
0.469301782656937	0.299479911209083
0.124054944564061	0.0702707414396527
0.444641199345284	0.259025119969853
0.486555508889878	0.230671877211161
0.811824639548914	0.611758842415664
0.229095071031922	0.102708869060333
1.2816039560803	1.48435003473158
-0.396151103228678	0.159206378285665
-0.265083018095027	0.101208860217674
1.01775355542407	0.594590432293992
-1.2103400966408	0.609412597084585
0.760240994806349	0.384789396196867
1.07857699106041	0.916255383932602
1.29255859570619	1.15052867387498
0.867219365776414	0.55353880860349
0.139411466986449	0.0611437722181111
-0.283031281989137	0.126075587878291
-0.666480230908292	0.319764246828491
0.628500880023142	0.348413876408153
-0.350483595154884	0.162553796025811
0.208896264416926	0.11399399311333
0.640954328911544	0.389167897648266
0.993139908828503	0.653613984117318
-0.27817559117495	0.154635199359391
-0.0172831807146287	0.00840989117880607
0.638547209195838	0.629825029085929
1.12280228518069	0.906324405727026
-0.130153982917723	0.0658553781461667
0.432229049454332	0.34871508968432
0.793017221574159	0.645690868613117
0.594979781410909	0.25575494946995
0.727907849883667	0.541035504412479
0.353949452719287	0.200199917170159
1.38693458344143	1.15803419834403
0.520825452242543	0.27753753222276
0.956654112125858	0.871392026689102
1.16557041983531	1.01277366419655
0.513300339360956	0.411064131520236
0.76803405615044	0.481026284872295
-0.28654645358968	0.146493042140109
0.417171956368287	0.147621742297979
1.08220720529752	0.790629214116471
0.828243962340664	0.636389017162667
0.132344705048834	0.0631752900933525
0.729489292574918	0.495695819307614
0.871864576279151	0.716963041236679
0.818078783181065	0.620334035001081
0.435236859916755	0.180811700696619
-0.0860277410125388	0.042492562545092
1.05523998321167	0.75952904402839
1.20682494107311	0.723397943597515
0.627655457041922	0.340699159668947
0.909786415914152	0.52391024718448
0.765025345318169	0.380873898580252
0.600819416062566	0.255278698001608
0.99744386142351	0.651724413726891
0.511450513975826	0.271896418937363
1.38548874639033	1.15380620411545
0.857407989052745	0.540528526067111
0.467609386412636	0.224274749451264
0.887906968513553	0.736660131605101
