x	y
1.79422445609022	0.858789664577985
1.51040955308366	0.496479290725968
1.51303779261993	0.493092117561118
2.81041107641849	1.0827717331995
4.05040482418339	2.3900696888611
2.77221327396259	1.59785536834231
1.37665858123611	0.647998239256663
2.22171677241985	1.60446410978245
0.684757514831172	0.163295621171425
1.38884646667269	0.555310531002922
1.51537012422449	0.49959108922824
-2.00420963487977	0.532996948485302
-0.409773012409885	0.105272592457145
1.37989481211919	0.646037585201443
1.40148550176968	0.564138572556616
0.432198790274251	0.127765115677749
2.05306715401136	0.849489383813896
1.80658924818534	0.887351969379812
1.52009174743244	0.496918075303574
3.73793294652309	1.92952103450757
1.38001271916829	0.65091105709076
1.51304427228014	0.500809837039873
1.39442938162842	0.562033565043526
0.416701697718226	0.125163452736663
-2.78062141737494	0.861938804943604
-1.32641199624616	0.337202947491199
2.03791580878508	0.842905834668006
0.397939106580266	0.14265113471163
3.35239108863069	1.480894293722
1.36165319037662	0.649297716313076
1.38884646667269	0.555310531002922
0.953801583486715	0.368828692933976
-2.78880651367727	0.870435338520892
1.52009174743244	0.496918075303574
1.39292719897751	0.551820163172657
0.685004180458232	0.163584719910315
0.677780437898919	0.162363228345399
3.34528667137531	1.50308064028598
-1.99627491603731	0.534624483473928
0.685004180458232	0.163584719910315
0.0296818544706795	0.00619389859338007
3.34830046271471	1.50837357191691
0.680122173585443	0.162971366693087
1.40812400776818	0.564614349945742
-3.07828107344628	1.0258905424545
1.98446856919841	0.63918640405761
0.971157539203297	0.374278160093238
1.79739011303351	0.881819876412405
0.649805295340991	0.242373845579978
1.38388472164305	0.657319857351649
-0.3533086675032	0.116262502979462
-0.430560080705011	0.10928796140175
0.851902519468784	0.267272078842942
-0.73835164719432	0.216365323495001
1.51818223715602	0.501309490996585
0.849585047840655	0.266257341580392
0.851934420652199	0.265812386433128
0.428673017208122	0.127552692178196
1.38310936335645	0.552085691927962
3.34546143847292	1.51969868791618
0.684757514831172	0.163295621171425
1.50568680766591	0.496671943123677
3.75168624937775	1.93056901650475
0.678031938272771	0.161975037153109
0.687108695393226	0.163906316802508
0.0222977086444578	0.00495045050844717
0.858611105184231	0.267302404887987
4.06018471008884	2.39116137263702
1.70410077740482	0.951100148582506
-0.412885433992796	0.105854680803612
2.04226308172271	0.848348670835478
2.06030378190439	0.851357865000643
4.06890297655836	2.3709134264686
1.98446856919841	0.63918640405761
0.0250490274642725	0.00537725898715035
1.39678296621509	0.561929048359962
1.5054606500086	0.496923162537717
-0.735053154023499	0.214222487811708
0.0176557453243371	0.00423202264146851
1.98446856919841	0.63918640405761
0.678031938272771	0.161975037153109
0.656465482797979	0.244652578337304
1.52009174743244	0.496918075303574
1.98446856919841	0.63918640405761
1.50300140129231	0.49629944359314
0.864732984895849	0.269959937161751
0.975618922821855	0.377448025957056
1.5151939094989	0.499623126801615
2.80340392299737	1.07608356962565
0.680122173585443	0.162971366693087
1.38884646667269	0.555310531002922
1.39322953746531	0.564381158910067
3.34847588395683	1.50806808698332
0.673146583357931	0.161361197498056
0.97628498391587	0.375805128865871
1.5128690314391	0.500842228185117
1.51800591950535	0.50134179796479
0.420009486441146	0.125498650036366
2.80819898070139	1.08460562227703
0.402644387066485	0.118689778567518
-0.429777497336361	0.109576497142235
2.04321511493425	0.852305154784205
1.38696933256787	0.55984360878995
2.81041107641849	1.0827717331995
0.424230743044474	0.126970493055681
0.682656722174963	0.162975197954644
-0.735095389795089	0.213904640646815
0.948224944463043	0.365780460615624
0.431734330972137	0.127663742072473
2.14422105845728	1.22453948061409
1.81710151686188	0.897353544682565
1.42495365352891	0.868648843878572
1.0534014212273	0.484903197613269
0.402644387066485	0.118689778567518
0.932804452401021	0.486345179643605
0.67769344757279	0.161915914330781
0.685004180458232	0.163584719910315
1.79896196942086	0.884546624557787
1.39032549243834	0.76149772274929
1.3792601929875	0.66145364533902
0.970277161148133	0.375159603009564
0.645916791460301	0.2413151369793
0.0269119614110576	0.00569476675235175
0.955040625447707	0.489271573847631
0.642813281421304	0.239474981755363
-0.995221005505177	0.322028329861175
1.38932266158874	0.559739748410052
-0.422802806301201	0.108681375830966
1.81000557728231	0.87794167817577
3.06008004175167	1.99066820860102
1.38214904995336	0.55046473778876
-0.135706520022525	0.0410094138205328
1.50563683281094	0.496891332180743
1.37992230616231	0.657354135345395
1.04137805562667	0.47169483510088
1.81213928974412	0.888367118844142
1.65930522017133	1.03845199533863
-0.412885433992796	0.105854680803612
2.05388431253466	0.842757165616165
2.14205899488931	1.72649177813835
-0.68153533056506	0.320991004790967
0.684905151371329	0.16331950791464
0.420014314276522	0.148315938978952
0.960363008281728	0.369480772534071
1.39675785439361	0.564787417013553
0.848792978445421	0.266515418600584
1.38183053724407	0.658975943968975
0.965296388940574	0.376096146442164
0.680131450979136	0.162295229696636
0.85324076429861	0.266286879110149
0.590790107331216	0.250130230748229
0.0269119614110576	0.00569476675235175
-0.256316839417944	0.0978124533507652
1.84511540391576	1.42244430206594
1.99108260788337	0.638835243386409
0.838759238427387	0.261994028396347
0.862654527080763	0.267460280628636
0.432926326968202	0.128328897473535
1.52026848764449	0.501002805891923
0.659931030469447	0.243693043719344
1.40244193826839	0.567546027999548
0.652563362244081	0.243334035410305
0.429620655676286	0.128218703846406
-0.361017989066569	0.118978656888796
0.43520999514847	0.181094657931943
-0.404402589533813	0.103350934008254
-0.351928716125239	0.116613346456738
0.978890191481701	0.379381981108865
2.80819898070139	1.08460562227703
0.821642177243242	0.366138557883959
1.36462243571863	0.641961781001451
0.441878126118464	0.183767614169995
0.0157813461649945	0.00525388811423615
-0.422802806301201	0.108681375830966
0.42069020116436	0.125847714777067
2.81731158109936	1.08004091253243
3.73692441907941	1.95420909069745
0.857282469846381	0.268800678108122
0.981039996281091	0.374777388799264
2.81026457851144	1.08290006587048
3.35256735394361	1.50298621666417
1.5054606500086	0.496923162537717
2.04526955662564	0.851750225551553
0.66594986576079	0.243829428446987
0.420169302326914	0.125515916680805
0.680122173585443	0.162971366693087
3.34342433547402	1.52157615151975
1.5176293808361	0.495249970866908
2.79034705250986	1.62744978069582
0.670551632033694	0.160955774662514
1.38574441550597	0.557854009083595
0.0256456688368385	0.00820489662252377
0.446821421019921	0.186601291167623
1.40519153554976	0.561903947814176
0.677780437898919	0.162363228345399
0.427533838707208	0.127085560585518
1.36477154946339	0.647334276549999
1.13916067629056	0.602176966747308
0.687256441798376	0.163930270421836
0.856367319184159	0.265302788440126
-0.991670172699386	0.322183857937118
-2.45878281396116	0.704152698009434
2.03471884783552	0.839709998860877
2.87830845408528	2.33682078213762
1.81365929857364	0.892007085226847
0.429620655676286	0.128218703846406
2.05595443051922	0.853284255204641
0.651758425454978	0.240115912035068
1.38405935845342	0.648525276632336
0.408950377466125	0.146206415181168
1.80165252456745	0.856079251355075
1.40220939357676	0.567621876616786
-0.357363777057924	0.118849379928193
1.87839213634168	1.48073882220039
1.51286005373157	0.497098430775127
2.81523591988059	1.08172369987825
0.685004180458232	0.163584719910315
1.39888738775201	0.570064426127756
0.953801583486715	0.368828692933976
1.51592218124632	0.496944261361856
1.98898575874401	0.638777314477188
0.86157718462752	0.270682892342826
2.01546397404949	1.28747092226394
-3.29083138804288	1.18075482688634
1.98446856919841	0.63918640405761
1.51745269682619	0.499286968887087
1.6963181966529	0.938822901409652
0.677780437898919	0.162363228345399
2.44519021448979	1.20852059697321
-0.727189105286966	0.210906277321494
-2.44302578628081	0.701344866754836
0.42337184566944	0.176235702693766
2.43498312493391	1.59615698701872
1.71439231172035	0.972533599041924
1.89709299482169	1.35427109148671
2.81523591988059	1.08172369987825
0.684757514831172	0.163295621171425
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
0.851902519468784	0.267272078842942
0.687108695393226	0.163906316802508
1.98898575874401	0.638777314477188
1.39616993939421	0.6540297128588
0.859566655159085	0.266437961678194
2.80340392299737	1.07608356962565
1.3973535998204	0.559610595197422
1.40244193826839	0.567546027999548
0.965296388940574	0.376096146442164
1.39888738775201	0.570064426127756
1.40480752404925	0.561794052533684
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
0.854135622096231	0.269528925328808
1.71259082584011	0.974320639569069
-0.420924194753195	0.106950589615473
1.98898575874401	0.638777314477188
1.510601304349	0.497428147398818
0.975618922821855	0.377448025957056
2.05615650999989	0.853138897196441
1.5128690314391	0.500842228185117
-0.733959945651862	0.214352406595417
1.52009174743244	0.496918075303574
0.682656722174963	0.162975197954644
-0.422034968735786	0.107630485202411
1.42659468929757	0.883963520936579
1.50568680766591	0.496671943123677
1.39128177651158	0.764433030788404
2.1361584564237	1.21260134103709
2.44097521373875	1.21028014955307
1.52044527461249	0.496939930465134
1.70794811287418	0.963729670964406
0.0301848009480544	0.00623538218730734
0.680280086073501	0.162319240986994
3.72750814978709	1.93573888682086
1.39578995519025	0.562596623831879
2.03471884783552	0.839709998860877
1.40220939357676	0.567621876616786
2.13024620691457	1.21194894041994
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
3.34324998646757	1.5218921187165
1.80845004307998	0.879014979840042
1.37799021185303	0.551168422154675
1.81124903401445	0.900972558036426
2.81731158109936	1.08004091253243
1.98115138069315	1.27068269940971
1.13327476982881	0.604230385396613
2.81745944924526	1.0703142411214
1.36736570398981	0.648402742675999
1.37059006483305	0.649720605035895
0.426091424700776	0.125440803737169
4.0579067514526	2.38975765571998
1.4078899498121	0.564686238773951
1.39846720384911	0.560811378342709
1.37262905567755	0.739602420734483
1.71259082584011	0.974320639569069
-0.379372981602917	0.123784230005606
