x	y
-1.03572992685354	0.478004308747428
-1.24078125770477	0.626735324715621
-4.99172687862897	2.97391087004767
-0.754481868139022	0.378107093637843
-4.91697503620679	2.79674416863572
-4.45169906447893	2.18985745225066
-1.15549678948554	1.40474431247491
-2.03700183842786	1.61102670124033
-1.29557495927295	0.903078776778495
-2.32439955451573	1.33335532599883
-1.52296093027111	1.21182675644036
-4.67684519610951	2.48209737436842
-1.03691475932068	0.477595227639702
-0.629863696781997	0.456486868650501
-0.663622038301281	0.435858727174738
-1.30638662739355	0.687603134446767
-2.23826521377341	1.20563652693914
-1.16271075540191	0.739779202019516
-1.76227938827929	1.20394466860441
-2.43375512047036	1.48812102285491
-1.59426091788335	0.985357860961595
-2.43851609894192	1.49426335695219
-1.85170055126485	1.32230993949074
-0.0981579730492103	0.0575279573873003
-0.348475233293665	0.184543176931991
-1.27132800989816	1.06708982066886
-2.31314462457842	1.3396468608369
-1.46550765555906	1.12973758852542
-1.38125523910169	0.766093057139637
-0.793979930181253	0.489536421548013
-1.36971082298026	0.742712362127821
-1.46247514160053	0.818858031738363
-1.17907353742911	0.94105399533743
-0.97173100265969	0.555391398147196
-1.36258564807193	0.964647794367538
-4.54840064198596	2.23942924984396
-1.59081502517564	0.985151879269951
-1.98826705413069	0.979893618202695
-1.72118977257086	1.15099461395378
-0.0312987421968292	0.0143212082009475
-4.99669969489276	2.9874945864413
-1.22986251488896	0.62674633568373
-1.72451706332849	1.14855724440072
-2.44356443789446	1.48837495833495
-1.61197081756454	0.982636771527295
-1.14447717475933	0.890102142626309
-1.65575271735697	1.04887410186811
-1.28065102423066	0.857546233718973
-1.40577986734599	1.04583337922645
-4.16651192532199	1.87832812282756
-4.52370159614808	2.27534242915372
-3.80160214625661	1.54074359620499
-2.43628148752695	1.49216862826184
