x	y
-0.459810299273063	0.265031413313309
-2.04857478997984	2.18808271547279
-1.23121537350152	1.34878066188609
-1.0107778938762	0.832190719175221
-0.275019480972221	0.169289868698787
-0.568594793006275	0.439398223595412
-0.590332491801759	0.413661379634901
-1.13256117114326	1.01971215625215
-0.281998048191302	0.242081287308664
-0.671969921536118	0.446533751929859
-0.648524015969523	0.526810916815924
-2.29860472287881	2.79591634065443
-0.833492416069161	0.620178054243465
0.309931848155792	0.250493337458228
-0.684123530334156	0.514603687285114
-0.0760964125665459	0.0403220801584312
-0.919606039224878	0.798653161540729
-1.29664860403414	0.892624720580191
0.213737776973867	0.116577985461673
-0.805989121305574	0.657279237147587
-0.0815926497689953	0.0399047321482991
-1.29962554864022	1.12254608023312
-0.899362234474673	0.600144142484297
-0.912152131908423	0.798308277926416
-2.11782822753485	2.39201945621132
-0.0780191203180821	0.0384269772487133
-1.83106678770179	1.29114565356908
-0.943120770368788	0.753065975136158
-0.288332594129765	0.25159311749249
-0.181452674500112	0.12599176893788
-0.597215923688048	0.501154214836583
-0.686495005145029	0.750662708446552
-0.701483010239272	0.977136384821436
-1.14223197878523	2.04475363656082
-0.509695671602593	0.6942330819864
-0.561786214521159	0.690733913439889
-0.902901546249663	0.875564709411559
-0.588374411161522	0.594288174813052
-1.75240166270797	2.89729129538372
-0.263360495208455	0.286090108923063
-0.558609224668604	0.886707441104853
-0.392803407351144	0.437936400291663
-1.75659332652651	3.77721181393057
-0.395308292547499	0.402758462708606
-1.48131957615151	2.8444623038902
-1.51526416091933	3.14394105489751
-1.50863254773531	3.80593506241868
-1.31555631251466	3.01430039549973
-1.57536802073545	3.96527706094787
-1.70707366429253	4.46656039269846
-1.44139347521238	2.9811854148677
-1.16674438383823	1.91969474899378
-1.36139910526043	2.93703996474614
-0.831125312539804	0.833432939953771
-1.14576045470323	1.42731543670363
-0.577148816288695	0.515856288664352
-1.64136784093959	2.55248575577407
-3.10804333407566	4.35591248458839
-0.932261936567199	1.06350632948273
-1.04911641499503	1.57533244671666
-0.554375376894119	0.62301646172759
-1.01620984703523	1.42138924585812
-1.47189216646339	2.96960492398963
-1.60458598006123	2.67389921412775
-1.51538288777795	1.93928864312636
-0.928102558431903	0.62492432604092
-0.84094767442263	0.910722342810688
-1.36703249699894	1.20386759823934
-1.58490206570923	1.86475925941671
-0.751832272985543	0.860571412799957
-2.06271164461269	2.23908272876514
-1.03076468793714	1.19251138726773
-1.10948429708102	1.76641171973531
-0.650822414554347	0.803414125591575
-1.10801650248936	1.84997189922491
-1.81582559401907	3.73200123963559
-3.28903660338771	1.16620700187129
-1.4973925826507	1.84917492995113
-1.5697246156406	2.56199915506166
-0.898757217364788	1.06391688578742
-1.96904573243079	3.98778096093819
-1.12106189762667	1.59407223115078
-0.792501920557451	0.931831314835032
-1.25057728156876	1.8221992379194
-1.42668077895414	1.77806104142419
-1.26800027411449	1.23164406675824
-2.14069719610896	2.43549317131009
-1.80867950541021	3.13202145433246
-1.51396011986243	2.1562935481942
-1.72704760919274	1.90308985671056
-2.79511809708581	0.877671727446005
-3.81499007901341	1.54938093393247
-0.889632468318863	1.0666933610114
-1.19621919283419	1.9010065773732
-1.17267483642994	2.04328986658725
-2.30858464176263	3.54259984447372
-1.31750404870832	1.67545838086346
-1.08946368746703	1.60016889744351
-1.16513954209416	1.21155403165843
-1.0643748212903	1.26180248960794
-1.17939264964691	2.23765296852123
-0.90744871200701	1.46857864409783
-1.10576159398481	2.41201377914183
-1.7223209656043	3.55285116840967
-1.2335400595688	2.12750537582933
-1.15586768641824	1.78139419856212
-0.999578651787381	1.29590828098214
-2.78880651367727	0.870435338520892
-1.39376664261537	2.03454696783204
-0.106579581602467	0.0856727329104323
-0.753527734625522	1.12873036828269
-1.10183064513052	1.73674864307378
-1.91253924990682	5.95601853959455
-1.22957877777236	2.8342454774893
-1.64281274566036	4.33060004810024
-2.27175201933995	7.35922256149588
-1.36404863482273	3.10084205111861
-1.4644272768219	3.21558219884868
-2.35359828168512	8.49043342175948
-1.61578990203751	1.67693442684972
-0.763506212395076	0.735561751967205
-1.01714353303789	0.842736863747918
-0.992667912134836	1.41809896066665
-1.69448705086512	2.69933829276592
-0.999481213616341	1.80806479083971
-1.79377123508527	3.36442277086847
0.0238743577801689	0.0211499816062646
-1.26226129954107	2.0812161275262
-1.35716781520693	1.7501679984832
-0.355075885599036	0.284150742755287
-2.79511809708581	0.877671727446005
-2.0066110049883	0.533167826422696
-4.25608194393134	1.97262883816283
0.418095960112591	0.386567425354393
-0.48985661941824	0.485471631005178
-0.931864535884657	1.22438915033002
-1.7997147043617	3.94219290362318
-2.62448372308951	7.79089679562937
-1.7110864911691	4.4037956809276
-2.04702102038971	5.9333956491528
-1.41156681369347	3.11719104348115
-2.11816434801366	4.75189812292008
-1.56302818757201	3.71778876431429
-3.23489648106675	9.01595763484876
-1.6795894585412	3.31036977770894
-1.77907694919199	4.85783506185726
-1.45556032228605	3.17769211864038
-0.887064735675716	0.998491635041541
-0.750707497973851	0.805351960148864
-1.23017145281246	1.62568604206368
-0.847595535225397	0.7976255282346
-0.196680559101799	0.169351390506658
-1.98970684442504	4.93827837356366
-1.12426693796521	1.80401312753392
-1.65726759899056	3.51166231892381
-2.16137915590581	4.95187467252037
-2.03134316919263	3.14125930298252
-1.49699829001441	2.11027621138441
-2.9508027562222	3.87067528908099
-1.20834923155105	0.422046525741819
-1.32394921833448	0.699317262156014
-0.38910252523847	0.237846757770648
-0.440497129664025	0.397791334765769
-1.36532444928336	2.25545715382276
-1.95496834521356	3.2414009616044
-1.02987079758439	1.77648421629243
-2.85768175386032	6.87744202864214
-1.7342391927441	4.03675387600129
-1.80883557069612	3.71400309896066
-1.62777803186247	3.00899566483091
-1.55232996839446	3.30394085023778
-1.97416425667444	4.0665265054577
-1.53105853791423	2.83480896024585
-1.9786691050618	3.74398343563967
-2.08010080084581	4.19384992457278
-1.67290691968988	3.88082298369418
-0.901584248498356	0.789529371800632
-0.778022053331447	0.479717521091934
-1.5415081690594	1.54312580487032
-1.43429801316358	2.16779815366323
-0.800313519499932	1.06222586441918
-1.27435150666803	1.39119698057286
-1.53110924837962	1.76162340178662
-0.627584319185286	0.456848516501056
-2.3191212128843	2.15609551939491
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-0.538162391618388	0.19203400586512
-0.0854213295869504	0.0421159418090061
-0.125454005744947	0.0695539843647897
-1.44293324327701	1.0928275016102
-1.03757818226168	1.30019539513625
-2.39843888444109	3.13579770107609
-0.445725025477816	0.36108017291284
-1.3396312993553	1.55848658959688
-1.17423340083677	1.71660935885669
-1.33841073765036	1.53864053630447
-1.67532279912298	1.83131663668807
-0.560687929785402	0.424939721024658
-0.838974168705198	0.842987900152202
-0.97158474659943	0.978571804068056
-1.30472865207667	1.47208177359287
-0.206008727361549	0.145652653483549
-1.98886169468563	2.55631281672205
-1.98150009266995	2.89975463494822
-1.26579430362796	1.06004340236807
-2.01125862369914	2.10661055057622
-1.25737311489829	1.22108926608675
-1.35059308171948	1.75359527941455
-1.20459932313005	1.69952410045485
-0.967089765474635	1.38086288935055
-1.15779243988827	1.58209114512733
-1.43260554223882	1.77299757193487
-2.0444430044782	2.71860755323891
-3.9167437547395	1.64685216935762
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-0.0602628350919863	0.0238878910778521
-0.954584982338455	0.761320891879377
-1.67611572261624	1.77536491260975
-1.61308942165095	1.64904327955364
-0.467378186879742	0.451450145025951
-1.12904026563082	1.61109896857477
-1.60448976139394	2.22059704311999
-1.09167737855645	1.67278402846599
-1.03656354422622	1.19348944511817
-1.37970956706092	1.65123937018977
-1.37647302626132	1.98690045231419
-1.12703799471008	1.39767794158717
-0.95089161994614	1.11662957922699
-2.36170989271645	3.75003906099543
-1.69980145589437	2.97232315906767
-0.904059951832235	1.02898126398679
-1.3842771667065	1.83426175091724
-5.62434984803666	4.46711462076577
-1.09440695643354	0.829312608152928
-0.0650703585191846	0.0394142846038872
-2.59966436857726	2.84170336345665
-2.77997456196236	4.42362762836484
-1.68136283153811	2.39973394613841
-2.41744622580052	4.57605509564022
-1.85445922326427	2.94612054900019
-2.84420603057245	3.52609799108916
-0.640216359547354	0.643734309941985
-1.93140361147314	1.44065453667951
0.650659314205788	0.241191611354313
-2.45931969686486	0.70548623233768
-3.07311030162014	1.03292043267819
