x	y
-1.88961175539839	0.892912717141517
-0.939960773845292	0.404130615888971
-2.31314462457842	1.3396468608369
-1.29897935916695	0.682155931587099
-1.11285332630182	0.69109326683608
-1.89863073886195	0.903335994037643
-3.94029652890778	1.67179406959247
-1.07052280572235	0.647202635348059
-1.89444144656832	0.897365279100346
-1.40882782619393	1.05041643568594
-4.18064845273766	1.84369697819114
-1.6820198575422	0.715368803674424
-1.55412542382749	0.628904468411806
-3.80420884526309	1.53539005116417
-1.6661851769069	1.03712298571513
-0.91771800983969	0.507297741550766
-1.80632296936035	0.792709790170836
-1.38512500354603	0.531518478877715
-0.81502272200696	0.332873267574556
-1.47761656456831	0.841128246395565
-1.30116973898371	0.688870199215763
-0.535472993805165	0.190081203955728
-1.53688788740288	0.921678622267164
-1.49955318506455	0.850874858098871
-2.40080327714713	1.42066984454109
-1.37773174582792	0.521857327933681
-3.06795588533418	1.03428010206299
-2.24068208021394	1.22919361641776
-1.79603290244994	0.805389241954267
-2.08117086923329	1.07604853710469
-1.20788242532274	0.427771967071157
-1.89019681328889	0.894096168951733
-1.45797683553228	0.834112645157622
-1.31389572446147	0.69469271701034
-1.45255059996809	0.832692318498806
-0.990873173170677	0.322349786211417
-1.79458013787054	0.804608334657357
-1.52732409040907	0.619446339243528
-0.93431392435626	0.404735250991405
-0.767583127087741	0.383849145104851
-1.39581291504807	0.527462367850413
-0.435001814840888	0.215518757226009
-1.06043617230872	0.484724148138431
-2.44945175077644	1.51656002325311
-0.962442399875369	0.534230201369768
-1.21571020301641	0.611477164407452
-1.03978280372646	0.480070329361099
-1.00919240970108	0.326341575812074
-1.37698285615055	0.525424269795761
-1.44882174284277	0.827926548909628
-1.5450703430493	0.622600232012131
-0.848923732746549	0.345522629918294
0.605192417847366	0.299288804860599
-0.603658205712752	0.268630447888773
-0.743806192136024	0.216623677822121
-1.53038671939399	0.622188064697838
-1.54319024467201	0.6298101050681
-1.39039233878422	0.521365773842355
-0.744913584947603	0.217706120721005
0.0871666117161079	0.0252319863461449
-0.992990617658557	0.56825368911374
-1.15029220617442	0.552608848947023
-1.38504627577873	0.528618061211269
-1.00181647617078	0.324674923681262
-0.366268510979609	0.221640198150149
-0.823532601942335	0.340680343570454
-3.91902214495417	1.64833262288587
-3.66986356085618	1.42615223216429
-0.683925552068013	0.326010787314835
-0.49751364889787	0.215392409301402
-0.945082016446967	0.412836462227976
-0.824680253815895	0.337985315457067
-1.95161023307564	1.47303456974199
-1.3902752932902	0.775162616535436
-1.03870658955275	0.477329877800756
-4.52621358879188	2.28353314129056
-2.00066476506239	0.981206874969238
-4.5233634578408	2.27620100508986
-0.353722601377956	0.186990163542498
-1.22062552073707	0.620156773748676
-3.67514841271241	1.42039107358391
-1.21101946168685	0.607850670731171
-0.508537844915594	0.21953223517826
-1.39997535291907	0.532141231166164
-1.38984473016202	0.529166947739455
-4.06888941573315	1.7650689787412
-1.05401666150268	0.479236124532806
-2.09018182764143	1.0329129046723
-1.37231713890781	0.751157320861862
-1.02354229020554	0.328745481086737
-1.88459830137593	0.890621155313788
-2.07230929506418	1.06493358043069
-2.44120467533544	1.49964270311271
-0.146315135400506	0.0516241940788294
-0.366969322299186	0.121786757307826
-0.956576382668009	0.403245866303827
-1.00500087325964	0.32283641060379
-3.06795588533418	1.03428010206299
-0.501264168086288	0.217268437500435
-1.04391863358671	0.4795055405553
-0.752645708853951	0.219711919328194
0.602376740546167	0.26035860083932
-2.98124168218175	2.38239733405747
-2.31189153041266	1.32016016746317
-1.65243878847184	0.70425570720905
-0.932195490112166	0.399902868661951
-0.145103754330155	0.0510542419649555
-1.68606058061881	0.712366386714179
-0.951045779941029	0.412600540238175
-0.275873066034193	0.104926232895953
0.428673017208122	0.127552692178196
-0.84670821107702	0.447192179243432
-1.4539258650933	0.83142251672314
-2.56444914150266	1.67933940321635
-2.39116256741193	1.43557934246528
-1.89613990384648	1.39734768031767
-4.52403431754857	2.27267475694521
-2.26383304703924	1.99785193002449
-2.47435376048191	1.5077858976511
-0.926229061549572	0.403477307892763
-3.29680260501279	1.17021335253534
-2.45134238329888	0.701561996022762
0.271145081539692	0.10939531522231
-1.99863361361771	0.530103528891273
-2.30242046134607	1.31385994102921
-2.79511809708581	0.877671727446005
-4.16049935121766	1.87657865243606
-1.32116744053236	0.699487542625828
-4.53692983966072	2.25217566763857
-2.31473113094597	1.32624680122359
-4.04864191381166	1.77138662309567
-0.986685538202509	0.572369859874435
-1.72793396553384	1.15465153386731
-1.04287233663527	0.478508457492465
-1.88044950407715	0.887389464317784
-1.37907852769996	0.526821385534193
-3.95784959249842	1.664013083196
-3.6622796590042	1.424747358741
-4.17763780732361	1.8678674640027
-3.05287001113773	1.02304183401478
-1.20644895164654	0.427044454554162
-1.23514308335829	0.618816759851977
-1.13162991399316	0.542714799364369
-1.05562206492854	0.483706971026855
-0.00683575419442982	0.00138234353273995
-0.576542908817264	0.25612824710751
-1.20486058825313	0.425998356050738
-3.07131592947117	1.02748556369319
-0.830224358577303	0.341677674691764
-3.29928694706803	1.17847696319036
-0.961410009180884	0.665379104253455
-1.29955779916411	0.680890072681651
