x	y
-0.812833057592499	0.331474390220546
-1.51667497246939	0.610427840276734
-1.32458778760029	0.337292726626225
-0.988418822843892	0.318968760752746
-0.422334737917904	0.1075565142941
-2.45367838968611	0.704748290486231
-2.00420963487977	0.532996948485302
-2.46161905025429	0.705038021823828
-1.00275146697966	0.321238298039369
-2.45367838968611	0.704748290486231
-2.45086025243801	0.706969411731841
-2.79155451486729	0.866108826125145
-2.78998998906064	0.869900039860106
-1.99392409362845	0.530382452710325
-3.46885363110644	1.29838206011719
-1.36713946903281	0.517570814740943
-0.995850671952819	0.323465392152384
-3.07489598931422	1.02007581392768
-1.99627491603731	0.534624483473928
-3.05287001113773	1.02304183401478
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
