x	y
-0.877583915749868	7.33292460363367
-1.33373468635496	10.2628098936142
-0.951954678599659	9.29539670258632
-1.21666893439487	8.79855678459311
-0.687397404575386	17.2319864767396
-0.912898142414717	24.5838799144916
-0.896667246186177	18.1336217069618
-0.757765531075052	11.8615935844254
-0.532720627969972	6.2581717013036
-0.650275393718847	9.13638034833368
-1.08648617098949	20.0496686857756
-0.885300533730659	12.4892113414899
-0.92910572962346	12.4102735832646
-1.35475418779118	16.7280684604548
-1.34625047838821	10.5807965980845
-1.1136305747068	41.3969106127735
-0.926798246453116	27.4568857112266
-0.919737752561626	20.1387043207848
-0.850007192794145	15.2387721083224
-0.548386244715228	7.09821477003793
-0.526405313808349	6.81551686978263
-0.9293884200154	16.5195775315605
-0.619971334629514	7.32632560447725
-0.856687818795261	11.850034571595
-1.78553485088794	28.6819354893988
-1.16438280422303	9.47569833559587
-1.41966532525919	58.3834275541441
-0.870776970382765	23.3621608794868
-0.74953982061907	14.8556662360496
-0.468312793072136	6.46013408990836
-0.523986795666182	8.30260706462586
-1.11648062194659	26.7986208208665
-0.852401722146872	15.0448714287903
-0.724701612999355	10.4983979139867
-1.29944997757748	21.177987453887
-1.39042440839135	14.4985888533181
-1.18917432192691	44.1391745949343
-0.866561194444012	23.8500806469867
-0.48891450990484	8.57355951060149
-0.631971572404215	13.4671438193292
-0.744792960390707	12.6944248699436
-0.827919168278133	14.6530189630794
-1.50400197584208	30.0955923954946
-1.68985471774199	24.1800451701732
-1.66226894566489	18.3198752268662
-1.31469048091831	10.9286349514687
-1.12411532286382	39.3752304917261
-0.667366752411622	16.058451776446
-1.08869356140634	23.14617958692
-1.03365258435071	19.7271879443669
-1.98844139053813	27.3120778735017
-1.50152404063013	15.6809897532889
-1.3323810826541	10.6397510532342
-0.92743196847836	17.5621534884221
-0.994980191204258	18.7756137437037
-2.01659155766969	28.710058558556
-1.70548548967616	18.9442189175609
-1.29169525842007	9.80976861018372
-1.10516656004715	5.64995054351985
-0.650632377072243	12.2310648046823
-0.717445737012682	13.5916818854021
-1.4703949140771	21.117955609043
-1.44580615952088	17.7341216912771
-1.16655770403999	10.3779862604829
-0.915049516155096	4.82989397442068
-0.798110869127218	20.9060200213693
-0.977515278572592	25.6879744447095
-1.95154739997831	39.6744162296816
-1.4533838048737	21.9142638006779
-1.26567110805686	15.0209510785494
-1.06617613090125	10.9903968670594
-0.914944466184426	6.21559493224552
-1.76934299384243	36.0654758736567
-1.48933493225741	24.2420460502165
-1.49228392926369	20.819231616529
-0.990763975692926	10.2832974406624
-1.0826152442972	12.4902917879332
-1.10123904617378	11.5288732611159
-1.10094911015547	10.3632451210319
-0.762031409587208	4.97785437961397
-1.23084039037923	11.8704022192962
-1.38553946283236	31.4677139690932
-1.26201937251451	23.1745366716406
-1.00390260234789	14.4356621459327
-0.913695403525199	12.2410781013819
-0.923804709441575	12.0092671618559
-0.835198541899585	9.62891457070087
-0.625468401567559	5.33632320894437
-0.769468883919867	6.89978786400643
-0.97684043031033	10.8570210246569
-1.01344316959329	28.9938302927084
-1.32594105923104	37.5756426594491
-1.20095817299585	29.4415477946327
-1.04451338104658	23.1532338037423
-1.07618385789676	23.5982564717022
-0.914512749342259	17.4683593185545
-0.960575908523656	17.9437981515388
-0.725826878292844	10.4558834219576
-1.05614069184379	21.2606203698351
-1.06681956751722	36.3521132162847
-0.663987229244363	15.1041669893309
-0.829358680935385	18.3039785070833
-0.728757226626217	13.855676498725
-0.814981452367187	16.4077776487691
-0.691988477281002	11.5939069864658
-0.56524729206058	7.80636517128997
-0.471604740267094	5.32015476962927
-0.759541056538587	12.6096579693196
-0.680912744385923	17.3714086169508
