x	y
-2.78062141737494	0.861938804943604
-0.820128398006748	0.334096523451149
0.386018490785726	0.138473479700933
-0.353133256521828	0.115982033360552
-0.744780106229008	0.216156810333854
-0.540025551018907	0.194441835559716
-1.99392409362845	0.530382452710325
-1.54689035959745	0.622017937582928
-0.38446239813545	0.156697586140012
-0.407706566209551	0.104742690957411
0.0869752869754373	0.0250018854848101
-0.532489775468732	0.191043378364947
-0.371285909451943	0.122082510413128
0.0295074194580453	0.00616449497042962
-1.78052250858149	0.804048593913205
-0.16824965748552	0.0501141636152079
-0.409773012409885	0.105272592457145
0.370279752135523	0.17227062751461
-0.733959945651862	0.214352406595417
0.0161495516708123	0.00548018474955824
1.66451672681125	1.18271890711938
-2.79155451486729	0.866108826125145
-0.35374771281102	0.117056217770853
-0.91851692423393	0.39434800491706
1.43972739586409	0.877932429594388
0.944649314322602	0.488517074741237
-1.22020533813139	0.431354009370259
-0.160865993440483	0.0476631613951478
0.183164032694071	0.0633109093386742
0.259205886059453	0.104526990795356
0.426229251435767	0.178335530367269
0.0551683748227607	0.0263334756881723
0.396459500269752	0.141873257358788
0.43800165844701	0.181741644659421
-0.358056511293839	0.119006415517776
0.0325568716273074	0.0103584293831766
1.97802727495619	2.0300489844325
-0.412037180596062	0.105384155120224
0.206547212110961	0.0706437019204696
-0.0733781882156883	0.0292279964328286
0.607841441954984	0.297836080572063
0.229927229445246	0.115863767083601
-0.736039495160016	0.215094689432575
1.80719483233484	0.893336000006488
0.277269764246631	0.111394329173697
0.627809793779561	0.308876226789404
1.05933484792322	0.776896599059882
0.271700871896202	0.109653972158286
4.07349632750192	2.39217774444227
0.962017476145385	0.374153027728
-0.526784763291262	0.189468878038981
-0.278922842680586	0.105759220619772
-0.469789841997714	0.199719921584737
0.190886822877039	0.0662820958716802
2.46225007004504	1.96140928045427
0.627616929433995	0.379595406161061
0.0215931828714559	0.00690419355434475
0.501376803526588	0.319970626447396
-0.359583792538375	0.117440307386778
-3.7911664062146	1.53797010056442
1.96988013994916	1.25143883152898
0.00101741534515432	0.000924880425343075
0.20736681101332	0.0700779748323145
0.261722936621637	0.118307162819985
-0.351742174091261	0.164606841309077
-0.692988511450742	0.332374346219418
0.934945101329317	0.486644632451759
0.205617916700483	0.0701640037447669
0.423718730582282	0.125894164589241
0.0203617937828364	0.00469059737183977
0.243980682677124	0.110510124608212
2.81026457851144	1.08290006587048
0.607624192804242	0.299189951528229
1.1652819105888	0.609149788837688
0.645610638559116	0.241290093781425
-0.52310266775427	0.187828216640199
0.0269119614110576	0.00569476675235175
-3.07245152835165	1.03619240459648
1.66307822717322	1.05838220500306
0.747304002801929	0.414197612539447
0.399444348841383	0.142966135150113
0.412602391104153	0.14708709397638
0.0152145777546502	0.00382934060173768
0.860684967721628	0.267447283868755
-0.360177221813945	0.119946411163081
0.645291892454112	0.241289345169281
0.43525624524813	0.128735118256795
0.138705342800032	0.0545542387451624
-0.737220538916128	0.213723552536667
0.154537699601455	0.0671315322087418
-0.991135139028566	0.322466330842276
0.0322678442917617	0.00658660527042379
-1.0496345143508	0.482406808428455
-3.0697378865255	1.03224308864747
1.67301296781204	1.19196684149435
0.407723985215572	0.145674016044924
0.35301341425456	0.16386591278743
1.06588305424659	0.493224750483786
-0.740509446474411	0.215840274172744
-0.144169611352168	0.0435623755032283
0.162251303059201	0.063494348573719
0.812997885404448	0.363859891874935
0.41358065123917	0.171226790643511
0.189313942469744	0.0656376369277749
0.431966522139873	0.128631308205744
-0.16024479581739	0.0470902003399793
-0.746029126210937	0.219357447295998
0.232716226711088	0.104969816676404
0.403226050651464	0.143437486361945
0.0913486646800107	0.0263185236230125
0.432181486152925	0.1808564222166
0.0222977086444578	0.00495045050844717
2.45066558887601	1.23120696969518
0.194123234076324	0.0666679427343591
-0.435378645158751	0.1100893538082
-3.64752372307857	1.43150873615788
0.651632957722644	0.398972168077483
-0.409773012409885	0.105272592457145
0.623068330397413	0.30005432517392
0.406297823164816	0.21338228599333
0.202328425208977	0.0694522553572882
-0.41429773988531	0.105993380446566
0.0326437306936606	0.0121178459883382
0.76333296422524	0.384852865294078
0.790515120419475	0.347253435087458
2.44964201896142	1.22633769516934
0.802343919998666	0.356868269009369
0.421225682555012	0.125224021326556
-0.692300714281198	0.263398675107644
0.412006632110051	0.122924938082983
0.410579391370134	0.213781078996525
0.403810812639153	0.143974908185641
0.859552627092743	0.268950546946546
0.442308287876458	0.183500796598759
-0.366592192662387	0.121472080215871
0.0151556001937754	0.00387042042335077
1.1234906866559	0.738011268303546
-0.246132879955905	0.0924485646473568
-0.989125174485317	0.320794753150677
0.737442707741794	0.415277943634699
1.14951704131729	0.762872309364062
0.442318306472225	0.231039451384112
0.195188055836669	0.0669948859544284
-0.980274264385378	0.314927614214973
0.0954217008088927	0.0274050209819005
-0.146717148796272	0.0512236781427149
0.285217002408421	0.115164295169266
1.39826306888443	0.753710213951071
-0.364004408704271	0.144370267949826
-0.68172607834201	0.262645863844257
0.768782945096303	0.384520109166644
0.971864287726991	0.380666935293787
-0.415133812743498	0.106745782888046
0.645291892454112	0.241289345169281
2.1361584564237	1.21260134103709
-1.53815536655548	0.617822262888771
1.14803449167939	0.619098562095205
0.0986874950162643	0.0282459874046226
-0.145290285880184	0.0509927232924319
-0.293601857484274	0.130314060094385
0.761552971878278	0.380585914825047
-0.3542187779681	0.165709955547239
0.812923470224087	0.359365309980423
-0.677390389130979	0.262079499533202
0.775490101981537	0.392534058934617
-4.16365420260884	1.87552032069394
1.40060416445404	0.560346239825604
2.12553787508062	1.71315667149783
-0.15441568036053	0.0458760227423396
-1.21898743538153	0.428149345042688
0.404919988762941	0.12053744506379
0.798549012758474	0.352358927243103
-1.20164773685253	0.425867836430402
-0.147099421484371	0.0441093322487861
1.40519153554976	0.561903947814176
-0.152701618284541	0.0457360567887917
-0.574037288405847	0.257031522034998
0.200236787086224	0.0690024886122188
-0.13344149177098	0.0474548713142871
-0.351928716125239	0.116613346456738
0.100988312431879	0.0283946689785772
-1.6669799399894	0.716907775892684
-0.360177221813945	0.119946411163081
2.04530530860406	0.842738248307048
1.29180493819569	0.87477753492558
0.18177893428983	0.0627372084942398
-1.3803767065552	0.525447036676765
-0.0571381054405206	0.0226368760172662
0.198280622238845	0.0685671372595254
-1.19977587688902	0.425355501365847
-0.523994541221457	0.186061061366568
0.43278703836236	0.180316306330363
0.136671899598298	0.0528259500564087
0.0937019566634353	0.0267566466695696
1.36614109653365	0.643706710598551
-0.347006729656776	0.113770479130466
-0.15992057391217	0.0470928235718832
0.287229616180709	0.117081363771142
0.0190225611603285	0.00727718281121604
-0.000676788332814695	0.000311919361561041
-0.138477311429426	0.0415264961777786
-3.05793137864015	1.02481681066087
0.466657700316778	0.219412365152475
0.945472348070953	0.486617011578201
