x	y
-3.80972965309646	1.55956357374952
-1.59473180647074	0.986066204716305
-1.58459103699876	0.982072455762811
-1.65947241654997	1.07254834519716
-2.07866486929038	1.06192896033497
-2.36094375974005	1.38769189301621
-1.31705074647139	0.691885607417689
-3.94645338430557	1.65068109742682
-0.338128988792355	0.176003312792816
-0.259428620770713	0.129366258468227
-1.2230578850792	0.61263596844625
-0.684891945825465	0.261063335796355
-1.22955240546264	0.626595161061595
-1.47231181970825	0.845609717127567
-0.779628306282439	0.474321940027545
-0.250742943835019	0.0945874790145655
-1.92828699554942	1.39955945722999
-0.895196616154235	0.484062824322343
-0.753161605468724	0.378795396560958
-1.98243273529025	0.978085846613626
-1.67096222576914	0.716818497417243
-0.178041675554637	0.0747613818461243
-0.941398947028841	0.408964931581366
-2.18187897130508	1.16787996416563
-2.22211495836283	1.2197059143513
-4.83045715931914	2.6647246274534
-0.884974490719585	0.468310088085217
-0.828555444356285	0.434793056060403
-0.919575827258865	0.399124768457073
-2.14874721351454	1.13835754514389
-4.99471301732077	2.97819212499603
-1.04396730345496	0.477067688177306
-4.27323913196119	1.97006893422689
-0.815644003850755	0.334503229563274
-0.951935269080632	0.412183413689612
-1.10738068772861	0.685959635332404
-1.20597643438925	0.605725880024069
-0.944582251920791	0.411249582363516
0.635128015306069	0.347690638568876
-0.169401765134587	0.0710978991137481
-1.30949269722693	0.694182331524655
-0.951109195476023	0.658022309468182
-0.561747647873593	0.301136092982758
-0.808795128610512	0.331675030827816
-1.97387224598409	0.963642487078058
-0.832819351056053	0.438110635351802
-3.81231383932872	1.55885100052556
-2.2319483143069	1.2169369170378
-4.2932264425445	1.96865926185388
-2.4353322997291	1.48790647182582
-1.3706168891668	0.752046659681947
-0.926229061549572	0.403477307892763
-0.580474229521242	0.264895209323386
-0.396005177475252	0.161647698803298
-0.272715306585401	0.121699915224143
-2.08495619221498	1.06825858466073
-2.24132655864853	1.23400625320888
-1.14406316906775	0.55554511577663
-0.500890610434107	0.214165274451619
-1.315352981834	0.689174109960189
-0.184744175560034	0.0779103166976011
-1.05329973504526	0.486138355115287
-1.03182381527175	0.468249337146514
-2.87956047870242	2.18910904333552
-2.17214990655622	1.16276445968774
-1.51953502473525	0.890195623948889
0.753616959268997	0.417989180920209
-0.421531305458794	0.204499728952093
-1.14785715199932	0.557970993638398
-2.57591662218686	1.67855633680104
-1.6566772510347	0.70524192844439
-3.65637134770667	1.43821506391594
-0.365096753508672	0.120437582779991
0.00781404857158083	0.00294043578398265
0.351226831809399	0.161414697233117
-0.6923145496653	0.267702954613159
-2.8138673050733	0.859307189160588
-0.147257676471811	0.0444667457264601
0.397939106580266	0.14265113471163
-3.0697378865255	1.03224308864747
-1.21208764997375	0.426278504994519
-0.831543402603878	0.343530922475196
-3.93927480406166	1.66553215325317
-0.938620066339866	0.410001442975529
-1.37663425484848	0.525202925416307
-0.832823687894617	0.342207984091142
-3.48557721838387	1.3131535177751
-1.66505631678863	0.710319569733334
-0.390179763006626	0.15842746795331
-0.0754298388364902	0.0297835094632263
-4.26516764069037	1.96859194784283
-2.09990233402994	1.08111665067635
-3.80447168749797	1.53132097899684
-0.679386351582319	0.324112723359549
-2.08841497291047	1.06528832767756
-1.77553500390703	0.791528435407962
-1.5450703430493	0.622600232012131
0.0992017084078071	0.0281704859984917
-3.63406644841526	1.41875801785888
-2.44856112707902	0.707478948990739
-3.65314060850933	1.43826625511342
0.949599862530589	0.486433116810036
0.928372433392175	0.47846970333932
-0.928540018095868	0.503756261578374
0.0257817350131069	0.00988634559186679
