x	y
-0.42043220241703	0.335258996446321
-0.433924353138989	0.386328096399037
-0.493021953479393	0.355287850000706
-0.76418227256988	0.529324134594716
-1.35267030713822	1.54850847220345
-0.215561672677076	0.126891439028472
-0.305563445800857	0.258178547840168
-0.758851018044756	0.831202103803691
-0.356048763326386	0.283402791576372
-0.529824142608515	0.358328238660275
0.121162096181478	0.0845283443809423
0.143630166316245	0.101407691686692
-0.155119176670786	0.0998494550574306
-0.194256704012643	0.1214149146041
-0.622947698437473	0.439451160248828
-1.14311855203857	0.886544797652043
-0.232607741242399	0.139770231645846
-1.95464633687152	1.49964579923225
-0.251270002215126	0.17279238272782
-0.581698017529371	0.265812266814103
-0.454506272319578	0.225320028275946
-0.586067579937361	0.317279613933443
-0.393630185834003	0.288604368659823
0.462886639178015	0.27200399383468
-0.712393309049907	0.482031944193267
-4.25728199611607	1.97029558093084
0.417545057167052	0.322053839743988
-0.887171124767702	0.583228996364969
-0.303492154212225	0.191765324972017
-0.145065663228028	0.0747159291460031
-0.361049562214259	0.239132158402868
-0.372905448545158	0.225094575981875
-0.380464092432652	0.291042879478061
-1.53944793375635	1.22385479922816
-0.0483393547793685	0.0314837521352364
-0.0800560552005348	0.0424702537544341
0.287836851579454	0.235693384229576
-0.709014598682653	0.484650017884598
-0.574943709019501	0.479792828935161
-1.61083831368247	1.66063900625273
-1.81783094840773	1.27640881715178
-0.607258266421791	0.330440957538126
-0.278694570688178	0.186879009559298
-0.662868894303261	0.594338244161917
-1.56594619667996	1.84072354033144
-0.890898065566854	0.776868999009738
-0.753267842859498	0.717110023511913
-0.352940820148123	0.204460456297406
-0.976276698135983	0.983203911155585
-1.72233876693854	1.91054775264461
-1.5404621817004	2.04376375677287
-0.68691545727137	0.66417388271802
-0.70333159577299	0.865169127311092
-1.18373103001737	1.10074769311583
-1.97207985730461	2.84327042599496
-0.909334965874464	1.01655422443355
-0.243021489150561	0.177305640667767
-0.995799337968355	1.21450909771357
-0.574324800314351	0.443370355130725
-1.50324705206849	1.93988174089799
-0.799404929302853	0.836666620264972
-0.614246816209454	0.725417118185212
-0.359107989818246	0.168523156959344
-0.14360286348897	0.0802480513121391
-0.269207310026963	0.119732370810029
-0.501196758652143	0.255455464595971
-0.434683824822635	0.243036681712519
0.478433196466223	0.333978934123834
0.673044573334517	0.493995059326472
-0.109463789577079	0.0540367682715841
0.748482007994191	0.426290920547474
-0.509875137938954	0.262104915618866
-0.677868195022889	0.325401864750045
-0.442551104218272	0.2166473115219
-0.907946455791417	0.50148070327515
-0.50818852598581	0.297364917561447
-1.20536039096208	0.787570930445333
0.1600831722787	0.0893495943868375
0.490388102170725	0.342878206881483
-0.521266293237	0.309327853569964
-2.71366269325807	1.90840145201254
0.213913059530244	0.117538261356578
-0.350545244363935	0.164609168331499
-0.136075307817203	0.0480813190012541
-0.607193377501163	0.385350758286289
-0.334956792188939	0.177268889221569
0.00860015751034674	0.00372207082140797
0.138256071373904	0.0838500372365619
0.800790013646561	0.658900132128598
0.477040380735215	0.228234720291158
-0.737349811778403	0.635489238325817
-0.0949829598723044	0.0370608616360272
0.0681722641706319	0.0378683988369368
-0.0595130162932882	0.0291102218138951
-0.0141958710210468	0.00655668125405703
0.0105341925428089	0.00435988081319407
1.2425981801148	1.28095916222758
-1.83359872790981	1.29714054106697
-0.301689511121412	0.173086895847894
-0.0907269207104359	0.0355131656151582
-1.58858962638567	0.987693806835723
-0.349102877279927	0.163079105594612
-4.52980006801988	2.27986682184367
-0.438035528402747	0.240993739195496
-0.824142721933317	0.427864841091182
-0.352302775231502	0.186918005450217
-0.779705514554018	0.480983456918679
-1.46344620359968	0.842559194826185
