x	y
0.273148070299448	0.110896495968777
0.9547895222084	0.687059171205013
0.182581149356598	0.0625686502783915
-1.79274632555103	0.809325726079552
-0.275905029335856	0.105099409741469
0.469647935685155	0.224019514123825
-0.184431504899726	0.0775123171646351
-0.351096551802489	0.115094835512266
-0.388777605211266	0.158692553601721
-0.261017605395851	0.0984959675613021
0.194333583494539	0.0662667730648037
0.592596029291987	0.255387447889459
-1.14382750709704	0.554508258959012
0.46640828505194	0.221925899503623
-0.0283744545243835	0.0121788518686892
-4.70688401934147	2.47365070466362
-0.0276806860518679	0.0120050492487893
0.369699946058698	0.209165369931196
0.506156017267891	0.268297822041809
-0.759548507812408	0.38411738248816
-0.590363966848791	0.269474472614793
-1.12942627822599	0.703976081442466
0.00217995568543654	0.000733972557595548
-0.538933295353682	0.280053550588616
-0.18825962810165	0.0795733066662953
-0.676970353696265	0.381066102617937
-0.356096917650732	0.117107682860898
-0.816982806823432	0.337582263745003
0.0215526705031259	0.00835432831914537
0.38767922162158	0.139372913004434
0.592366707030186	0.289924997549348
-0.100536920996306	0.03936670276616
-0.6794608415284	0.262002494738443
