x	y
0.356887727719663	0.166395995148789
1.67420327256613	1.07189792996376
0.358422774870183	0.16600279625402
0.73828542334653	0.506997572559147
0.973833038706932	0.629564237350975
-0.251590725508031	0.110412626211602
0.0177451107550978	0.0058426796925642
0.140491025692836	0.0547955917155955
0.253516408121283	0.101844910600001
0.842405330895657	0.522813889982297
0.0154512032417874	0.00510933059180115
0.393651833272136	0.141625858945964
0.470384521591228	0.224680732812502
0.328029176929692	0.167481368931697
-0.695562866618368	0.265625226455366
0.230265895764362	0.125194646698371
-0.937960305530294	0.409626275864398
0.366339867551153	0.206745924076276
-0.183377513429746	0.0764006291760831
1.41176847012654	0.773470070776076
-0.254757902445446	0.112579109542736
0.740889234131524	0.462919710214487
0.0926483326619562	0.0551790176179091
0.405815693175804	0.145891843078483
-1.14291344176599	0.556314902401039
-0.701504466554483	0.336470198281762
-0.354096797986398	0.117212215942425
0.373480280033074	0.171423952355125
1.12345182860401	0.599175506290809
-0.378456110333386	0.123105421761292
0.10534664554584	0.0296681799289334
0.276104463759569	0.111498748408932
-0.68609956989385	0.26632474815573
-1.89967282627177	0.890338390573843
-1.88750526895988	0.893823548563348
0.154716109473008	0.0604280405040723
-0.380266862414356	0.154912807726586
-1.03377679693886	0.609681117426631
-0.0766074670088247	0.0302614255128808
-0.0771609030056773	0.0302346553160526
-4.15507397173439	1.87267824225782
0.482670828009673	0.229083310751309
-0.146472230538756	0.0809809509399698
0.14055220593651	0.0623280720977565
-0.176370925883967	0.0738949054041579
0.10246115887384	0.0290540104591987
0.498789378531781	0.265501000597648
1.04536851652642	0.621712953318558
-0.171758919650908	0.0884797044420732
0.440598561897755	0.183119374888668
-4.44430382080068	2.18469928721032
-0.669856206914467	0.318608619378373
0.151046483825229	0.0735072288196764
0.655435418184694	0.443247978559531
-1.58049214327289	0.975360994868322
0.614281030075373	0.337340520778798
-0.060385293181763	0.0257792193240867
-0.275325772114344	0.123189807545665
0.388705429129594	0.222920400048997
-0.197537510155767	0.0950126933646323
0.435592839321942	0.298515636537246
-0.0780292110445586	0.0307414774784335
0.943419948150983	0.486282092194857
-0.27338013281408	0.136640743084894
1.03968009689441	0.617769737371751
0.900859014438601	0.690176584060314
-1.14447618354278	0.554826163286151
-0.481238235518388	0.283768657970683
1.30851533298572	1.25041239428987
-0.0827911918469945	0.0406361180421988
-0.200306842443877	0.107455501050965
-0.495563068829963	0.252179709777549
-0.654854149114348	0.368086822814956
0.480237047156562	0.308861775069052
1.03837039918665	0.968563668051464
-0.34711746942384	0.207764892819047
0.514067192209055	0.275561927626676
-0.381015182866713	0.155330652333607
0.821153017786455	0.363558070313521
0.424003091314034	0.126933204793542
0.0579117455114119	0.0274654946485713
0.250511105204406	0.113662917188352
-0.69854806814044	0.40411635191914
-0.0632936007585177	0.0249830825501838
-0.34994869166673	0.184840471382446
0.0570537129984598	0.0244524339397443
0.445059223226489	0.256782515815519
0.421744455273689	0.287281785653121
0.231218131510941	0.115492171534299
0.307061469895671	0.156391569830279
0.18546629081599	0.0638864129524798
0.317447587244415	0.194171197612531
-0.263053795086835	0.130069733644908
-1.52547182167037	0.910989333180307
-1.59162575186144	0.989893523544279
1.47277913995821	1.69618528824985
1.02071093288581	0.804724429481782
-1.22290769788116	0.620487161106251
-0.280224861483451	0.158505024794184
-0.140632220205272	0.0489563835780393
1.4029034337184	1.27926679209611
0.436137285291459	0.295814274422058
-0.465453152556526	0.301505305746546
-0.479568352001435	0.310104301408357
-0.584126534349262	0.264391643545133
-0.048678219721627	0.0209387347181415
0.275265869040878	0.111216885725795
0.951028115189372	0.678555726593392
0.00681116761471119	0.00286052887471876
-0.26126511776162	0.129777256416717
0.0778262072591415	0.0323991526075596
-0.266508648024658	0.134245155657845
-0.583026284922483	0.315843409496829
-0.264679447935224	0.133333074676936
-0.0306067593052414	0.0134256813365804
-0.197815624486195	0.0953324211558592
-0.520221778837985	0.311605610677473
-0.303385737348658	0.152470492864025
0.140615037531672	0.0616827820527484
-0.364178986749468	0.170988089296992
-1.37205020419315	0.520660547748031
-0.530862039680495	0.190127750712225
0.0269797718751909	0.0101378349646502
0.254144743304961	0.115216401455481
1.39311553033442	0.76417506846366
-0.476691614925734	0.203106055751023
-0.337107125454821	0.157089529938521
-0.677119440743141	0.449802834130509
0.604874490216915	0.262295327969613
1.3724276796457	1.55507531893346
0.914927226361801	0.70539300997694
-0.0797305279856554	0.0391129437942632
-0.804134919844975	0.325883418137428
1.45559823191629	1.01308906643176
-0.523021782546634	0.271573532950981
-1.4241500717004	1.07372477067856
-1.52733255912707	0.616127646849862
0.286082933427468	0.114480419708787
0.653347160250954	0.436254057582202
0.14701238228895	0.0577503360175591
0.236731462588596	0.105004901602545
-0.357581561249871	0.166523491970894
0.765830591037785	0.426320200469858
-0.35056990832831	0.162943359930716
-0.352439663085839	0.116375862823457
-0.00493307451737443	0.0024024237121121
-0.387908829972387	0.158527299399886
-0.503984082793166	0.217114148067193
-0.532110229324546	0.1920029718475
0.013819592197515	0.00463525769602972
0.2657644048123	0.107002607358783
0.322929014337495	0.165029904483995
-0.177251360377166	0.0722358631423374
-0.50782573812836	0.260951406932958
0.434808674750811	0.180576128463769
-0.382979927051982	0.154406663236305
0.0157316022816203	0.00528156748420268
0.191511363349061	0.0662979949007769
-0.0890833822935985	0.0342021346402088
0.0116502985306413	0.00412315618992649
-1.20286556380831	0.427297322767033
0.531738041294081	0.284053715358107
