x	y
1.99578285099656	1.2921988033249
1.65804700353138	1.30561238171475
2.31776403275003	3.20482399969857
1.90452667531025	1.37053724255779
2.30935394674516	2.00178839596256
1.66692251555439	1.30983182356351
3.17379446078678	4.37246990901874
2.63385236763864	2.32648050022415
2.78774975654244	3.57068760418217
2.97472095400905	3.14702771419793
1.37207383504694	1.13608067141848
3.25579962009208	3.93496275430605
2.76861646116924	3.60248291782208
1.84615558914997	1.58795415707424
2.5925120931058	4.31767180292143
1.67205579309896	1.063185355123
1.45238733714688	1.00062574738891
2.12557217506046	1.71041435625267
3.95987214493386	5.22071867788794
2.8172855277421	2.73772809435484
1.25492641864805	1.01906810072491
1.97508575407951	1.26562043753297
1.46139107686407	1.00011910683623
2.09051220804035	2.49754494432838
1.84276981284722	1.59580949982805
2.38434107483736	2.50705821527859
1.20805573428214	0.733741450718124
2.20718611124027	1.58108927657322
1.6406140565122	1.24325864312969
2.64634361032416	2.37627496862783
1.99542740087664	1.28677086083364
1.68200727331849	1.30251754889883
1.99012687887468	1.28706759605677
1.46262733787908	0.998707958982511
2.23192736440584	2.15723467760046
2.31764287468832	2.05606267187098
2.65052525798846	2.37771374426717
2.25068256461613	1.63978748378485
2.1375119254755	1.72595702029331
3.41540951178364	3.55379938823501
2.31917479303067	2.06517214884122
4.32689698407349	2.79113220762988
