x	y
-0.859770158244849	1.23106558260487
-0.914579251115071	1.05436859674147
-0.761509853906306	1.18691060835954
-1.55604555504532	2.73467402260042
-1.1174895733307	1.877959129743
-0.615298368016061	0.672573806467831
-0.966858107139654	1.06108217653171
-0.620501917680737	0.493245273091794
-0.225045080256954	0.134035662987168
-0.129700701173639	0.0457673245242806
-1.12485310565566	0.703481409399567
-1.04594339128573	1.8276553133704
-1.3060058260232	1.94872436351752
-0.855837139169763	1.23370928222221
-1.13900102416007	1.74142143423677
-1.34272807537311	1.35542228944685
-0.633547887247309	0.819041405265825
-1.4003874414344	2.06006581848694
-1.27340491406751	2.24620790904163
-1.08511759151349	1.39656946441834
-0.745002624471848	1.03252022421913
-1.83864182470016	2.53578094443141
-1.84623929961604	2.94589896940329
-2.27322729614077	3.43012767785753
-1.11933114967705	1.00777023083976
-2.00373388378126	0.986576140778974
-0.557368186822241	0.495389786314438
-0.855552211109097	0.871241228383935
-1.18784395745034	1.52532827498569
-1.89392741046964	2.29865314780792
-1.03702107969046	1.30179139757572
-2.21661927114	1.95916015274291
-1.17454882622827	0.753416274505449
-0.809763117039774	0.592360230790238
-2.01577520209329	2.62522534499822
-2.74647569539006	1.97458272832894
-1.21435021743518	0.608031518581664
-2.57560342176269	1.67096532456269
-0.855887737538347	0.454642042580387
-0.523042454540733	0.271871526063692
-0.539911360108678	0.327676071906733
-0.774417470748946	0.475318580583264
-1.71552263866578	1.14349691802982
-1.03663484388221	0.616534650269387
-2.45676176029272	1.47261044710624
-1.6569928449538	1.06349271520024
-1.12006326361835	0.536690412279578
-0.668246891920661	0.317429876620826
-0.589370585189301	0.268837365725801
-2.37758142397479	1.41598195248861
-2.12441378029152	1.75595222974558
-1.3934247226776	0.530964653874331
-4.67935731100084	2.47718546355988
-1.94729799430366	1.96938940554023
-0.998631576816965	0.830176829078153
-0.758338390161233	0.536121464977549
-0.13164223723105	0.078479959000913
-0.685073306334607	0.516648860333688
-1.18169639934462	1.37978503520937
-1.07468995600317	0.811956348899119
-0.633505701792954	0.548749341623263
-1.78541487879921	1.22141238216786
-1.24976417647342	1.22186541098728
-1.12647057360585	0.874721285533143
-0.606126733661741	0.386145525783865
-1.21481959901725	0.968457258157993
-1.13281754544148	0.868458554850288
-0.671274814294627	0.551279593108912
-1.96116351907933	2.51429882887482
-1.64713125727492	1.7526435986743
-2.61516548437797	1.73777421024405
-1.14527132529482	0.885917927742173
-1.1788231656671	1.101010758858
-2.83596349866128	2.13341153128993
-5.02435019460233	3.04353632741847
-4.60979833149781	2.39026309042799
-4.07096823422663	1.76686782739538
-2.79472203419843	0.872940148474008
-3.48878139176971	1.31388428263946
-2.37968792283543	1.41707973394732
-2.07572400195367	1.04613428899249
-2.45649439798876	0.709577628403029
-0.40592518141813	0.157788182151353
-2.44856112707902	0.707478948990739
-1.3042992749996	0.688561686550828
-1.38342158259008	0.518598964007882
-0.986744239798139	0.31970238910047
-0.987003924710106	0.319816962621574
0.260419005931838	0.117592201594858
-0.366810499889706	0.146865181137558
-3.63996998297433	1.42408599688547
-1.78247356155955	0.801863794066244
-1.68614331382087	0.719656001018466
-1.6598396628097	1.07610735655781
-1.8847916041516	0.889510457700454
-1.69410865778395	0.722688726088555
-1.0482405110238	0.48451848227567
-3.95017593822363	1.67056903222965
-2.25241204071204	1.24132017890501
-3.94529146802126	1.65559488140413
0.190886822877039	0.0662820958716802
0.17586002294655	0.0605646007035687
-1.88896613583808	0.880210809195931
0.961271723823589	0.373128597526485
-3.66162868210624	1.43571104988905
-3.64520128299949	1.43661835601498
-3.06730617026973	1.02908130623547
-4.26871912555515	1.95174272111341
-1.66482797622048	0.718600222873188
-4.16121101150461	1.85357258665426
-2.45086025243801	0.706969411731841
-3.78839626697686	1.53908215775112
0.094478528666872	0.0269384909575989
-2.44302578628081	0.701344866754836
-3.79642299452308	1.55207719460843
-1.51919503324501	0.895187157992199
-1.39232257232968	0.529172759274768
-2.07418539005113	1.06716341694422
-3.78313569373837	1.5359350308509
-0.479646037470144	0.205285660531031
-0.718984373998695	0.424627712746119
-0.993558592701533	0.571252641032574
-0.634170931220826	0.348360380159795
0.12691844371333	0.0618269399038324
-0.841211975778826	0.443449933674548
-0.524994680985237	0.271364521921521
-4.45692390524552	2.1979055936975
-1.30567104552932	0.692590318847448
-0.982268932050376	0.564300239224723
-0.658741787798416	0.481931238218345
-1.5111858555755	0.892764339724683
-4.35433792886618	2.07988418805354
-0.395564174470119	0.159207631207718
-1.98879175568606	0.984325993872922
-1.39013011889676	0.52801710065359
-1.80083520018474	0.796980401414584
-1.31161250587729	0.694962077650291
-2.39009564287516	1.42751570670535
-2.15544177439474	1.147542415537
-1.98347007102608	0.97996268172496
-0.384718924812753	0.155275361318073
-2.23315037103839	1.23539734778666
-1.78020564916298	0.800322982403995
-1.46255664697401	0.838450613141976
-5.09160107246939	3.08710594733396
-2.00170048931994	0.979694132591176
-3.30528940625002	1.17425311688245
-1.90455795428821	0.898893278985891
-3.27571498112051	1.16419404075448
-1.20044729848808	0.425933021296326
-0.150135170817489	0.0445636417982438
-2.30540431382109	1.32336340568261
-2.79511809708581	0.877671727446005
-3.80174500333283	1.5566380967009
-3.27903437526373	1.16860808405987
-0.536350065015219	0.192132858234871
-0.407508102232914	0.104693026371502
-3.05618104878537	1.0262548781627
-1.21195380628492	0.430011554148293
-1.37530487704266	0.520271754144203
-0.750451353454407	0.218401438135828
-2.01172035852137	0.531969905440025
-1.01705435552262	0.326143963402169
-3.29928694706803	1.17847696319036
-4.1761803759395	1.88865671738477
-4.38418584986906	2.08065515793132
-3.9167437547395	1.64685216935762
-1.20044729848808	0.425933021296326
-0.73373397432399	0.214274547259684
-1.21676847970122	0.617700772094318
-3.48043203520439	1.3137190318653
-3.93750779961473	1.66629037527444
-3.30442955398156	1.17344415516962
-3.29083138804288	1.18075482688634
-3.05618104878537	1.0262548781627
-3.94415732631148	1.65968690693404
-3.79394849129276	1.5341341798009
-0.817341938934518	0.333341514314804
-1.52544862116094	0.61938001482726
-1.64605845473718	0.696606241948481
-3.80424228686315	1.55417559560734
-4.06256453984517	1.78068703842285
-2.80909320589418	0.866001530138701
-2.4667950508834	0.695127682417958
-2.78880651367727	0.870435338520892
-1.38881605754383	0.528518317672774
-3.06795588533418	1.03428010206299
-3.07131592947117	1.02748556369319
-2.44578894224748	0.707639142183451
-3.29417969633667	1.17828962964056
-2.01172035852137	0.531969905440025
-1.99627491603731	0.534624483473928
-2.79511809708581	0.877671727446005
-2.78685698204813	0.871481146816449
-0.76322758179265	0.385227763065326
-1.04215864049851	0.482261766690823
-0.676009644333297	0.322496271098559
-0.500252899923144	0.257595961159465
-0.56117262370606	0.292578848109192
-1.68199713941931	0.713646461940334
-1.79283110924779	0.814609635597696
-1.98947448945682	0.988380684764075
-0.540431971188609	0.194682408897952
-1.38137121869876	0.524713913924645
-1.23811675837477	0.61982647074777
