x	y
-1.32641199624616	0.337202947491199
0.417649985573868	0.125076568505668
0.022294479068609	0.00499363655259787
0.43525624524813	0.128735118256795
0.84851185119817	0.266115764091177
-0.415133812743498	0.106745782888046
-2.01463898593392	0.529768269887007
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-0.422012114991829	0.107076004441099
0.680122173585443	0.162971366693087
