x	y
-2.16549212759645	1.1558274445507
-2.18483147868949	1.17170694087262
-4.27970686752885	1.98043933524488
-2.568088467699	1.68498794378592
-1.78296979461743	0.805566221272672
-2.55882920612826	1.66581904972027
-1.8875177688423	0.893198801682337
-1.30612082458803	0.68182796563888
-2.07548016531773	1.06975612000199
-4.28080249898726	1.97937472724373
-1.12523395556355	0.701762047355998
-1.78561027499891	0.806216782821542
-2.57838867772501	1.69746052359388
-4.25487625053233	1.97316440401711
-1.40299396522672	0.774385943915353
-1.36366484950038	0.736254053828114
-3.81246924231046	1.54472020349844
-0.849395929878735	0.449122159982173
-1.77881731780113	0.802804261434833
-0.804860207703121	0.330736662160722
-0.470581384382133	0.226707725922262
-1.87361713057045	0.877319882229901
-1.1354182286208	0.546669932060192
-1.5228649426512	0.910213172065822
-2.40781857474174	1.43631639310823
-1.4556013395816	0.834374913849545
-0.910692800217807	0.505687901856315
-2.2957633825013	1.30896996037056
-0.26171426581322	0.115886086676965
-1.0114630735277	0.705280636554614
-0.781826067032473	0.482580614166506
-1.30562644831901	0.690738795694593
1.19637795016141	0.716087883743214
1.92289375875462	1.37360729029327
-1.06773718083018	0.630504676497613
-1.136528838895	0.551624571106594
-2.15026605475022	1.14583624062242
-3.65702167523448	1.42076484633117
-2.44856112707902	0.707478948990739
-1.29008238437579	0.676247666806189
-1.99392409362845	0.530382452710325
-0.60908294494746	0.273193698973712
-1.14413168431166	0.54936904131988
-1.04311481178704	0.47666846291254
-1.89707623205489	0.892489660959791
-1.59705794761654	0.999559923716358
-0.607273874038266	0.327984618481573
-0.676593905786446	0.32369326158785
-1.7059280747172	1.12605505830654
-2.16746326364787	1.16010262833666
-0.583871111965401	0.362125500264752
-2.5591795945238	1.67390442031948
-0.999614765516699	0.322858061430055
-0.94225694383984	0.411557676344876
-1.3950484033422	0.778152476153331
-0.524801123613738	0.27336906493345
-2.62005480675099	1.75735075200104
-0.374370748303689	0.175652767489252
-1.00235491732798	0.327925442756689
-4.54121080605198	2.27861032409757
-2.43508483779066	1.48739370737153
-3.47846423653113	1.30016493110895
-2.32255637979212	1.33151377031022
-1.84114313458911	1.32166122162021
-2.62736086978735	1.75503221705061
-1.67041968774205	1.07638324372868
-2.30386439343594	1.3194362773406
