x	y
3.34121529845806	1.50823944546323
4.32406025843107	2.82455347948231
4.06386055618832	2.38842029867424
2.80819898070139	1.08460562227703
3.34324998646757	1.5218921187165
1.50093006880801	0.496602392064458
0.677780437898919	0.162363228345399
4.31090434576476	2.78997889702129
4.56811710302333	3.25818490010576
3.7443844879506	1.94715657078074
3.34528667137531	1.50308064028598
1.98446856919841	0.63918640405761
3.34563625221317	1.50248818631737
3.05523664872742	2.00100583054796
2.45628404332499	1.23127824898302
4.33787349449877	2.85172870182949
2.14489956936303	1.22607352550172
0.857282469846381	0.268800678108122
3.73471633263169	1.95472610752642
4.05063455965188	2.38998410961948
0.412662263869227	0.123178152415816
3.7443844879506	1.94715657078074
3.73491479202312	1.95444670253582
1.98446856919841	0.63918640405761
4.05063455965188	2.38998410961948
2.80340392299737	1.07608356962565
2.63693630071796	1.91541627249778
3.73692441907941	1.95420909069745
3.35034476680513	1.50504918140678
2.80819898070139	1.08460562227703
2.80340392299737	1.07608356962565
4.07119812877757	2.39705157351169
3.34528667137531	1.50308064028598
2.80340392299737	1.07608356962565
3.74216469634844	1.96972430615769
3.33839519698852	1.50947098058187
2.45863677674193	1.24208491578603
2.80340392299737	1.07608356962565
2.45628404332499	1.23127824898302
2.77523492394242	1.59823108047752
1.51800591950535	0.50134179796479
2.81026457851144	1.08290006587048
2.04321511493425	0.852305154784205
2.80819898070139	1.08460562227703
2.46665145454165	1.23310210573528
1.98446856919841	0.63918640405761
2.78277642640588	1.60509061852452
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
4.05586292999605	2.39390659604024
2.80819898070139	1.08460562227703
3.74014743898088	1.95245618900408
2.46052144444131	1.21205592160605
1.38179731292518	0.549045573279262
3.34625817325336	1.48950957735973
1.99108260788337	0.638835243386409
2.01223674003242	1.29174544031217
2.75328296247008	1.5602813363767
0.680131450979136	0.162295229696636
2.80819898070139	1.08460562227703
0.0250490274642725	0.00537725898715035
2.81041107641849	1.0827717331995
2.80340392299737	1.07608356962565
2.0454692755637	0.851602229317711
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
2.04985170344512	0.846256058383038
1.99108260788337	0.638835243386409
3.33119639365484	1.49601161278375
3.34847588395683	1.50806808698332
2.81026457851144	1.08290006587048
2.03015349753011	0.836207353521682
2.04078304075679	0.844789926801664
-1.32458778760029	0.337292726626225
2.04738849421539	0.856011633433014
3.33839519698852	1.50947098058187
1.99119804857515	0.63884602856693
0.675444551141917	0.161571307467488
1.80658924818534	0.887351969379812
2.04304268569264	0.852270107638783
2.06030378190439	0.851357865000643
2.80819898070139	1.08460562227703
2.81041107641849	1.0827717331995
1.37179376206435	0.545067363696376
1.98898575874401	0.638777314477188
3.7443844879506	1.94715657078074
0.682656722174963	0.162975197954644
3.72970515421838	1.93519994700474
1.39655192245754	0.562002572577083
-0.151964012260686	0.045454009675593
-0.412037180596062	0.105384155120224
4.06018471008884	2.39116137263702
2.77097451167226	1.5995388596898
0.427533838707208	0.127085560585518
2.81523591988059	1.08172369987825
1.99108260788337	0.638835243386409
2.81731158109936	1.08004091253243
-1.33444397575093	0.337662098137953
1.98446856919841	0.63918640405761
2.45628404332499	1.23127824898302
1.99119804857515	0.63884602856693
2.81523591988059	1.08172369987825
3.34528667137531	1.50308064028598
2.81041107641849	1.0827717331995
2.81508847198966	1.08185184868446
0.425215586729938	0.126679550288374
3.33119639365484	1.49601161278375
3.33822191152006	1.50978056740213
1.37005737365669	0.657893348128655
1.99119804857515	0.63884602856693
2.12241114531512	1.21532395181931
2.44107190177107	1.21993891578293
3.34625817325336	1.48950957735973
1.98898575874401	0.638777314477188
1.51304427228014	0.500809837039873
2.80819898070139	1.08460562227703
1.50568680766591	0.496671943123677
0.853041287084094	0.266277403777374
2.05067073545433	0.839574625830428
1.51079308079991	0.501155841166452
0.682656722174963	0.162975197954644
4.048369674007	2.37035904920615
0.685004180458232	0.163584719910315
1.68727825601021	0.93051375225553
2.80819898070139	1.08460562227703
4.05267199397827	2.39140899035907
3.33619476413564	1.51166175178485
1.98446856919841	0.63918640405761
2.05060013479228	0.85931687754922
1.40694199020571	0.572273142188123
1.80052658014588	0.877592385617414
4.06568032856576	2.40918407052143
1.99119804857515	0.63884602856693
1.50568680766591	0.496671943123677
0.677780437898919	0.162363228345399
2.05843171567026	0.851720133830856
1.98446856919841	0.63918640405761
0.427849377056101	0.127192255177927
2.8171637528792	1.07039852925733
2.43740161814007	1.20384520921232
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
3.34847588395683	1.50806808698332
3.33839519698852	1.50947098058187
2.45840184340802	1.22909699395809
1.51304427228014	0.500809837039873
2.77547185393004	1.59827452312602
1.51304427228014	0.500809837039873
1.52009174743244	0.496918075303574
-2.79155451486729	0.866108826125145
-1.32458778760029	0.337292726626225
1.52044527461249	0.496939930465134
2.05266440331341	0.849764463172996
1.51023778674578	0.499091875897686
2.05707924762863	0.848116204249636
2.81041107641849	1.0827717331995
1.51800591950535	0.50134179796479
2.0454692755637	0.851602229317711
3.05586824008702	2.00051946746751
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.39013022537023	0.557039937501142
2.80819898070139	1.08460562227703
2.77668921032907	1.61255066218098
1.69843027965196	0.950641499979831
2.81041107641849	1.0827717331995
3.74418389868411	1.94782173892973
4.34279096117665	2.75560717829151
3.34342433547402	1.52157615151975
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
3.72750814978709	1.93573888682086
4.06386055618832	2.38842029867424
3.73692441907941	1.95420909069745
3.33619476413564	1.51166175178485
1.98898575874401	0.638777314477188
2.04206346168146	0.848495534340489
3.34625817325336	1.48950957735973
3.73471633263169	1.95472610752642
-0.409773012409885	0.105272592457145
0.10345321983133	0.0293549886557324
3.34342433547402	1.52157615151975
1.39655192245754	0.562002572577083
2.80819898070139	1.08460562227703
2.76079341190679	1.57385599432806
1.98446856919841	0.63918640405761
3.73491479202312	1.95444670253582
2.78244710576011	1.62855540865088
3.05733571619007	1.98021696751937
4.05586292999605	2.39390659604024
2.81301533949733	1.07237000914786
