x	y
0.836544121468106	0.258856698798926
0.680122173585443	0.162971366693087
0.100324492680705	0.0285494833545334
0.670551632033694	0.160955774662514
1.50568680766591	0.496671943123677
0.0322678442917617	0.00658660527042379
2.05843171567026	0.851720133830856
1.36873519671241	0.652169767086519
2.04526955662564	0.851750225551553
1.51006264906359	0.499123997817359
-1.32458778760029	0.337292726626225
1.03934135367999	0.472993130759356
1.51304427228014	0.500809837039873
1.40434113549469	0.561924756486661
-0.732764265895827	0.214014490751182
1.38163096274423	0.556177757384553
0.836544121468106	0.258856698798926
-1.99863361361771	0.530103528891273
0.84963579542037	0.267121682688541
3.07025341243566	1.99233372836638
1.40480752404925	0.561794052533684
1.49581238243979	0.492171659596868
3.34324998646757	1.5218921187165
3.73712338075846	1.93213716619033
1.70826932911257	0.947119827011229
0.685004180458232	0.163584719910315
1.80658924818534	0.887351969379812
1.50563683281094	0.496891332180743
0.423343058135691	0.125348214238878
2.03545649041699	0.845487428079578
2.05080102914175	0.859165432379319
1.50338946961235	0.497227930117897
2.0454692755637	0.851602229317711
2.03545649041699	0.845487428079578
3.73672551044172	1.93305632058061
-2.00132182228497	0.53339975210362
4.05063455965188	2.38998410961948
2.80819898070139	1.08460562227703
0.0250490274642725	0.00537725898715035
1.40434113549469	0.561924756486661
2.04965040015812	0.855315651564362
1.40148550176968	0.564138572556616
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
1.3777927873039	0.651483167246811
4.77082275564429	3.69652137368466
1.37957142927343	0.654790757965279
2.78583661015396	1.61171746370258
2.45277612196123	1.21860328432131
-2.00880538757639	0.528258206736178
5.14021552815222	4.61777970241437
1.79821864936659	0.871237642099432
3.33619476413564	1.51166175178485
0.687108695393226	0.163906316802508
1.80553816621645	0.881096785435278
1.40694199020571	0.572273142188123
0.687256441798376	0.163930270421836
0.395263994625498	0.142157335973811
0.602385299100215	0.256519495132681
0.952293446756588	0.369638345620152
0.0250490274642725	0.00537725898715035
-0.425191829713591	0.107810876035019
0.685004180458232	0.163584719910315
4.05063455965188	2.38998410961948
1.50607074730337	0.492468788927029
2.80819898070139	1.08460562227703
1.36050788142158	0.639028895889796
1.51023778674578	0.499091875897686
1.07261310347952	0.494607880051314
1.37955976551466	0.659588544396821
2.7769997720367	1.60833377251647
2.81026457851144	1.08290006587048
2.03545649041699	0.845487428079578
2.05060013479228	0.85931687754922
2.77695830330702	1.59654181438479
2.05080102914175	0.859165432379319
3.7327090784992	1.93768539010875
2.03312529581016	0.844693095534469
4.76707274299089	3.7170373659653
3.06732390859383	2.02100907976332
3.72750814978709	1.93573888682086
2.6474202947856	1.90472740904384
3.88569110939325	3.67172331076853
1.81365929857364	0.892007085226847
1.07622217528393	0.498217661896568
0.0176986377821944	0.00421517146755983
1.71798564762111	0.972533223448623
0.427306223870205	0.127048347045169
1.39442938162842	0.562033565043526
4.56205349600778	3.21503304104294
3.05240750833218	2.01045218045492
2.03770713568377	0.844799168258538
2.81041107641849	1.0827717331995
3.06174576690947	2.00588573748173
2.03791580878508	0.842905834668006
2.80340392299737	1.07608356962565
0.859352959043776	0.268941418994245
0.86157718462752	0.270682892342826
0.0324423788229867	0.00661588576346039
-2.79155451486729	0.866108826125145
2.04853788664511	0.851582125181517
1.37185269590119	0.648841396802828
4.53940698009596	3.20540032909471
2.4353800167779	1.20787117652324
-0.423134490966892	0.107282989419146
-1.32641199624616	0.337202947491199
1.39678296621509	0.561929048359962
3.34528667137531	1.50308064028598
-0.9826431248345	0.315998194792739
0.675444551141917	0.161571307467488
2.78250408509458	1.60508237425876
0.804090975293198	0.355505462417333
1.99119804857515	0.63884602856693
2.05286575206634	0.858615059579046
3.04789004140822	1.97468584514601
4.7613456424767	3.68150077319497
1.65336351002352	1.0356785103355
0.0937019566634353	0.0267566466695696
1.05206492705205	0.47999898677763
0.677544107541282	0.161891787692988
1.51006264906359	0.499123997817359
1.52009174743244	0.496918075303574
0.0944079613879991	0.027124852385066
2.04526955662564	0.851750225551553
2.04321511493425	0.852305154784205
2.45651836238707	1.23113806568528
2.04526955662564	0.851750225551553
4.048369674007	2.37035904920615
0.815760752875855	0.355865022614984
3.50567585522513	2.79758530416385
2.05060013479228	0.85931687754922
1.50338946961235	0.497227930117897
0.0250490274642725	0.00537725898715035
1.69599605535841	0.953416031906678
0.432926326968202	0.128328897473535
2.78583661015396	1.61171746370258
3.72232998099363	1.91434833500081
1.01719139735288	0.597387495794567
0.864933837763057	0.269969115902009
2.44097521373875	1.21028014955307
2.78382567617431	2.67499308384719
1.37356859797844	0.652828218763853
-0.135074859866003	0.040717635554907
0.959618682550196	0.373911907670496
2.76649251306873	1.59229528286596
4.05586292999605	2.39390659604024
3.30331406498667	2.39633393444407
1.80535730328139	0.890655646692852
3.70559036821637	3.24085888369761
1.80174938401649	0.882627918158902
2.13236250946823	1.22206867942304
1.66111534180716	1.04044009681388
0.83419324502817	0.259642009564387
2.76314839330785	1.58572715517267
0.846449360000412	0.265973917869877
0.97414501276126	0.379148956179384
1.04197358657283	0.477218995105718
0.684757514831172	0.163295621171425
1.43954925322211	1.00323057419898
3.34324998646757	1.5218921187165
2.14666824951787	1.23811068128132
0.435485853378378	0.12787710050569
1.51023778674578	0.499091875897686
2.45416804238455	1.21673792487945
2.78095518763184	1.58689653744747
1.98446856919841	0.63918640405761
