x	y
-0.572342710741791	0.25713303531836
-3.49076057421069	1.30651023658698
-0.763490625999762	0.221658950650489
-1.21142730910805	0.423609978006992
-0.993237474597185	0.320665066349751
-3.48500359339504	1.31116053701016
-1.19569794124679	0.422030134577778
-0.354550637664577	0.117297588290162
-0.373230630483563	0.119905783775719
-0.999763233337901	0.325266305162631
-0.283879632827037	0.108164618208517
-1.55545658518672	0.629233501119233
-0.173774497250828	0.0732862230857931
-1.37099200308228	0.521319305689739
-0.142737181951688	0.0506200546400873
-0.534584731295673	0.1905251107062
-0.532084031661635	0.190806599872584
-0.815680142516422	0.33713413026499
-0.137206237983062	0.062549410068859
-2.0971941817296	1.07710448153933
-1.79542926170213	0.816920965769745
-1.37767317279658	0.751227000266795
0.156373894057237	0.0611953260961423
-3.78576634483965	1.53843131955315
-2.44302578628081	0.701344866754836
-0.49120726283827	0.209424384712374
-1.14447618354278	0.554826163286151
-1.00652460622577	0.327780777298753
-2.78998998906064	0.869900039860106
-1.20693246991942	0.427103108637204
-0.93277864007608	0.404902582048097
0.0116676060680192	0.00491367450639646
-0.195835590652599	0.0935055403918282
-0.104006889791416	0.0473356182864399
0.872199351375352	0.500813995952994
-0.762126784270384	0.384999324179263
-0.545953074617287	0.195346210449909
-1.13286150877708	0.548728367505138
-0.499002772660427	0.255825945616336
-0.392482951053249	0.159348649062433
0.5902560765136	0.28668252182285
-1.97854342527043	0.970128627778466
0.158265612508554	0.0770336667135018
-0.417438230488771	0.107193646812417
-0.678780285710849	0.326435063880572
-1.98110275952193	0.974238944672175
-0.521523599410573	0.185231491300224
-1.53895839666683	0.62523622401909
1.15109609763152	0.931489375514393
-0.378705189358208	0.124334266269347
-1.37205020419315	0.520660547748031
-1.31835176970355	0.679386768670185
-0.189022442512666	0.0786443205241661
-1.99819306319179	0.990753359977031
-1.22037131006284	0.617817026520177
-0.520227191224005	0.185956746033314
-0.0631148609426196	0.0247838174444025
-2.08101821801066	1.04045211165087
-0.832594233024187	0.33635149769765
-0.602312117277606	0.275225522804615
-0.674343456852529	0.385543981578567
-0.379625628206498	0.152869649737688
0.0271355087721249	0.0104008369827685
-0.91409041497915	0.505353540010749
0.122667749494139	0.0477705290520531
-0.579507769923893	0.26166905556471
0.818767695033725	0.364072784827722
0.104303612735264	0.0296292341726698
-0.366136524146141	0.147173237279689
1.53928103322571	1.40724811257594
0.018173413622502	0.00606636580430799
-1.21693553536786	0.429947545255872
-4.78186663782909	2.58426783081012
0.0198418310934969	0.00659700982114137
-0.466690529894725	0.199259327212305
-0.163537637521584	0.048899527567308
-0.419667711884371	0.107469480338001
-1.02356255078786	0.736922531379742
-2.61308842707911	1.74360143130734
-1.1302604720464	0.547690683148225
-3.47401686101619	1.30690926687481
