x	y
1.72639012068378	4.04938964805898
1.09597178260429	1.97509030880131
1.58284878779728	5.41844755134827
1.5534274836724	4.20934197183168
2.05018503494706	4.79680084613642
1.3381093217432	2.58717614018876
1.73235394065169	4.88604273179576
1.88813884407589	3.14279317270574
1.29414995153648	2.02466636280368
1.4377854753047	2.72752752039456
2.50805040123573	7.63147896444079
1.68175043702401	1.95126856195956
2.90429771799999	5.95571345603704
1.58833480520678	2.59594324886891
1.92294721506078	3.30259148008081
1.83275312504119	3.25332501909623
1.83633587199158	2.74237653999495
1.64978859766677	2.83088547221607
1.94467405365834	2.12584096621391
1.3648185074352	1.79925930580831
1.91605893024362	3.64601515763672
2.63184831172348	6.47232908595027
1.63688765290765	2.82933948453942
2.09797944005305	4.53327184608186
1.76189588079008	2.34858209018519
1.96190384483015	3.42524596563974
1.16472938371281	1.24073048494074
1.63059708033133	2.93212236891431
2.18261335705975	4.75328052033488
1.93226968951445	5.06882200486633
1.14118009476094	1.3799409558463
1.47045912239073	1.87787203976963
1.6129705411432	3.43477415974518
1.71369248491219	3.28446973396124
0.464354715086186	0.268430502857715
1.53832237939926	3.02044774747256
1.88532803690492	3.66292784409583
2.02203810542103	4.20644211584679
2.26380399112655	3.65805703692918
1.43555633139281	2.1982916034338
1.75060260933808	3.74677204024955
1.65586787876585	1.85871910640984
1.59156108250499	2.89903259765774
0.447323952056014	0.261069132766975
1.87095873556339	3.46265413459478
2.40109155987577	4.68295568759093
3.17935100217259	9.61175415917825
1.87720689488491	3.09885080400736
1.75100438595465	3.82421561007369
3.07448921396847	7.83660420770033
1.29215381423249	1.61029895208013
1.78823586178086	2.41725918023983
2.02682950473939	3.7047817383674
2.32013656474986	4.95612211479454
2.06518506161231	3.1205243676978
2.54487113378172	5.41040665712883
1.18587974558204	1.68742085154815
1.88665843888143	3.33313554309676
1.91633346446771	3.91703148076785
1.31628955768774	2.14337588936916
1.37625217978007	1.55391081303321
2.00017363553651	3.58841940092354
1.44519613839489	2.09717763941482
0.780038858692778	0.865772177572649
1.99415557427676	2.8654805058837
1.79866290997665	2.11831713791668
2.56099591957861	3.34655146641789
2.20935580346127	3.36873735046894
2.68404836442664	4.17717491659134
2.31367356448469	4.91775160697188
3.64315062323678	6.47152924143021
1.75002591458808	2.57442722158718
1.81805568570445	2.65623529664048
3.53445634752936	6.0269881471862
1.99749671084464	2.87045568521073
0.363912509537704	0.242069948034484
1.40199333497879	1.26506368749239
2.82064233784982	4.9146739843714
2.14864760753517	3.49928146779509
2.65027111681819	1.9494518410775
1.38198043332841	2.32491394631432
1.90051932525243	2.59398610780012
1.28563840211149	2.72404545446138
1.62786277734019	3.50645808562728
1.58228692887412	3.40565946375822
2.60389165271102	7.34615705481426
1.90753748266183	5.42294671742429
1.81525965025989	3.16385452871306
1.66901451821556	1.54091312412218
0.937877272461832	1.01910204273667
1.36116642996258	1.69756331354799
1.43470243524889	1.52298302456316
2.13098951083434	2.39626481906698
1.43624898081408	1.72451538538509
1.14193515007033	0.611228667526378
1.89017677681692	2.39043948815786
1.63212525981625	1.12976206062852
2.05176796235836	1.79902643492674
2.49054009709383	4.68846516933656
1.47340868336897	1.70258397419452
2.63539494330682	5.00022257739177
2.38226901895455	3.49121432127315
1.41704844347518	0.883821966884839
1.45980725364042	1.88640131832738
1.67980065999553	1.97851978272201
1.68125509448397	2.21552731962558
2.20387190080825	3.15194997928238
1.01559759662672	0.795967959532373
2.17489066172199	3.0121404294305
2.48889208043129	3.90686474300192
1.60594613095545	2.16324991855808
2.04788488941705	4.05690411184253
1.77536037478089	3.02587914506702
1.79675043907439	2.96771419158547
2.17403410377542	4.17448272269267
1.54094912812767	2.31315488282301
1.67733543275344	1.30042687459113
1.65865939457942	1.90898951680805
1.5735842719012	2.03846682882817
1.70358694745004	2.62882399652025
1.53149965976114	2.31490470646777
1.78655001863433	3.43554582130665
2.0251718713063	3.63399614847997
1.33201537164236	1.81409371929775
1.72533564775887	2.52991209259633
2.42565064809983	1.58447737558762
1.60725646205434	2.42575721528968
1.33935007661347	1.00211180528122
3.758017242898	5.96493160251145
1.45518235168324	2.0489837562175
1.76479245564322	2.51164090655862
1.74909244738557	2.48772757550781
1.42047972110787	0.953252068899182
1.34264546325494	1.49042303189188
1.2209747197207	1.50561330047979
2.04776865612627	2.65221494414622
1.8582990827328	2.80758803163717
1.67664488905225	1.94548355854734
1.66397542654002	1.9003903556339
1.80199859158871	2.13184572082501
2.02148563132674	1.9350107791624
1.66425138496449	2.0789902188182
2.93666610990291	4.86933965722217
1.74850254898277	2.47147562470012
1.3056827639259	1.25899920067441
2.47978845415673	2.36083903888808
2.14904250370623	2.21421979014664
1.44071305414231	1.41078171860653
2.24328071502081	2.70003373625505
1.83770101564063	1.73197225998651
1.40033129556565	1.36714606449814
2.47345895032913	3.39919972697174
1.91756172914488	2.29046968570804
2.47909047498216	3.85974497360475
1.96452594471954	2.01610965951234
2.22936303770385	2.14741216038066
3.130940459595	3.55130869515566
2.3970811868611	3.48816451818506
1.50147648542844	1.14984978178727
1.14693444142897	0.60241497711615
2.22936303770385	2.14741216038066
2.36062927436709	3.01336614624925
1.64967649499495	1.15802264991234
2.56392977724335	3.36934683173915
1.69515008946575	2.12755233934691
2.05739688300343	2.66792648737262
2.11935208474447	1.7046494427381
2.05073730010908	2.65573552240254
2.55585054596596	3.32711621890631
3.0914540447127	5.61549618728273
2.07212469554676	3.16253462645091
1.86762322344334	1.46969532281538
2.80393992474978	3.20524974754319
2.19167207814493	2.85385051943852
1.81220008231795	1.84935633153775
3.76630935480834	5.98920034708514
4.03612649344524	5.69295469614481
1.84205730964809	1.74949451004079
2.38996597976588	2.53879365110179
1.56432994374699	1.68790441150809
3.02867405840132	5.2299202854398
2.64801015884799	4.13902802662885
1.67559592891788	2.09632289253682
2.44177203049578	3.01322532688607
2.63919210791532	2.37320519033606
2.37619574446443	2.48103735202169
1.82248430801941	2.01311898601731
2.40122229039204	2.82347814729469
1.98476589338581	2.21888799737017
3.13424017648577	3.50361957327205
1.84030685522991	1.58449858952938
1.32844991297193	1.30128051358348
2.45617198759175	2.99369276190674
2.12588874156994	2.4004165204559
3.51329735377516	2.82345352694289
3.68262929741953	5.53772669878133
2.79716806788646	2.6684732037756
2.92893242602378	4.71185262156639
2.23648537038718	2.69109394810551
1.18703911553353	0.869089938115929
1.91031137124323	1.36656333435305
3.02227981326206	3.9158854787579
2.21255781434431	1.58682654930256
2.553076678481	3.26214346797065
2.86609455010816	4.42036557470827
2.72563509573007	4.95206327713118
2.43174779107531	1.96788507858893
2.44518990846329	1.21543494880859
2.47046949178365	3.438224777161
2.36638454577208	2.45258339303426
2.61747756176203	2.29917269307053
3.78377479226046	4.73850237098574
1.80188129400777	2.09288800606018
3.15987329769691	4.43412514931353
1.83057369535359	1.86752220760851
1.65520486064843	1.16418537030085
1.77883339824582	2.08948777364226
1.79218856617924	2.12075927534763
1.93902645735358	2.3064414373582
1.83949244891423	1.75354967956893
1.95013615176094	2.34441471370229
2.69620910100716	3.77566465858522
3.04923687639183	3.92492403570866
3.91557232856716	5.22527597279596
2.49124493198591	2.75014423097111
2.22675939127006	2.13673883606353
2.73655723136095	6.04467999178003
1.64633530469281	1.75071289008354
2.00000916298381	2.08398879063261
0.9840210216353	0.84194890732311
2.25699998345186	2.72693210544606
0.988872849532969	0.647269316352422
2.38285274179194	3.50588436066148
2.54804736754026	4.57542103418091
2.18589615563876	2.78308032353385
1.48668339141418	2.11253191650648
0.984400582034299	0.642760675846474
2.59707481931072	5.63888515624913
2.64714844233485	2.35020966423531
1.41633167648603	1.48668117399851
2.45116258788198	3.39383841873006
1.96477412352019	2.02215201293187
2.13865302975505	2.91258242124468
2.04372817153923	1.96550393326674
2.33286405435606	2.06643278484167
2.78131184527339	3.12968686386247
2.04995671034114	2.79209947353298
2.06003468863462	1.81467329032481
2.1368866690437	3.87846219702627
1.79693320873645	1.94440712052017
