x	y
-2.0812171376725	1.07167779446997
-1.22630975406279	0.621502856202312
-2.16027382229061	1.14665240804791
-1.39861635436065	0.527365428426354
-1.53899551720495	0.627712388875461
-1.79634008802012	0.804213473487781
-1.65832412306284	0.711642949357727
-1.04028130734925	0.472988753156904
-0.369961588506371	0.14986523304079
-1.46986025148345	0.83758566222847
-1.87920449580442	0.878316591925148
-4.38198418346083	2.09490208446919
-1.77253746885305	0.793626196931934
-1.30770229079364	0.668309882287155
-1.45781036351348	0.818505996527806
-0.906806466807954	0.500006195649088
-3.79631136317079	1.55272109133328
-2.15243219156154	1.1492030126155
-1.88478965990047	0.885655570021435
-2.15511706984467	1.1487600699966
-0.68166245617053	0.261073073387629
-2.37587122658811	1.40683542100725
-0.759141848361143	0.380943926566681
-3.92982417104081	1.66561981182416
-3.48363843853849	1.31308622362906
-1.66716764343459	0.714836617722518
-3.92129766662766	1.64808716503328
-3.30192692089309	1.18129674710238
-4.0525924247609	1.75452800975869
-3.93388394218821	1.64951823192131
-2.44578894224748	0.707639142183451
0.867014815125542	0.270112089744424
-1.14105526657634	0.545653662253758
-0.811185496596385	0.332867624371667
-0.53296463228014	0.189621818907293
-1.89073680616885	0.898127405525738
-0.684063196840905	0.265744089504623
-0.732764265895827	0.214014490751182
-1.4627152762892	0.84910315172533
-1.3781221381486	0.741729804553704
-1.67328800384437	0.718187678179381
-3.81504368096618	1.54403155807594
-2.37540577430431	1.40704178958494
-1.84959401332539	1.30221532132864
-0.916809263628818	0.506993213244653
-2.06621587861011	1.06002443534459
-1.99552440049271	0.97859453912014
-3.94851505233684	1.65232172055688
-1.03845317382866	0.467762286472002
-2.14856005914508	1.11714309359732
-2.10940088844047	1.07428765750913
-1.89015941855461	0.893455402446329
-1.90625658311721	0.895501712152163
-3.79892840538216	1.55009217688387
-1.34947527512346	0.962442706148444
-1.20476409606018	0.427190880901699
-4.05994638941699	1.75689963705984
-4.43106575971371	2.14511043400332
-5.00780458487699	3.00458508454098
-4.06359068333824	1.7628800158199
-3.91902214495417	1.64833262288587
-4.36088338942421	2.08356300858569
-4.35257943809716	2.07564145667185
-4.7528934841801	2.55005515767218
-4.92680354152973	2.78895497893896
