x	y
-0.834516358826805	0.440033149533187
-0.609689007868835	0.323010552732767
-0.476706382119232	0.311592401914235
-0.285752882052711	0.126577536783911
-0.283266244120783	0.125006286960271
-0.134095515525103	0.061292605050861
-1.66080753549293	0.713739789689667
-0.299051737373596	0.151229460171223
-2.57035185969778	1.68168619220405
-1.39349442917393	0.760434685184787
-1.06950853498813	0.924309389510739
-0.48896730921942	0.210801820394927
-0.185363787110947	0.0873277693542098
0.605344299930555	0.260791875035912
-0.0687080107703297	0.0273697799455198
-0.583415954664315	0.265139017978482
-0.187928815918799	0.0892530628226874
-1.44704604621106	0.819526173999162
-0.163327082974085	0.0687948208609992
-0.635976475847296	0.409349552265253
-1.32776629452973	0.6962552920577
-0.777470805642199	0.634054391228892
-0.216093454805893	0.104275323137837
0.30571626329501	0.198474561961516
0.817567697326916	0.703511042172719
0.451549599516291	0.369251649166863
0.252162489119248	0.157692352474754
-0.399094134455279	0.291770247246274
-0.111343100213492	0.0796151675911498
-1.51670045775069	0.893060445402881
-1.19600523284095	0.777334455313781
-0.165327484107591	0.0858592395954874
-0.264742159535529	0.132744174819871
-0.346246979041878	0.184174230599088
0.0221997093887112	0.0086774592623872
-0.91365152051279	0.609428523970404
-0.792812284998455	0.567327863590969
-0.345600902626542	0.202443018404555
-0.727201606432297	0.496366503248256
-0.584893472944131	0.317610720771711
-0.0883021600830347	0.0504959057348362
-0.453576803709132	0.348467818347127
-1.13082884061742	0.712342010258192
0.386621611978536	0.306511041612989
-0.304750052231937	0.153181125246707
-0.673282127893924	0.545429022243107
-0.651200655702856	0.370451997425892
1.07721162571724	1.15005628924025
0.483228867681653	0.335009129610987
-0.576515365263841	0.352899280496261
-0.89705904909657	0.599140643045011
-0.907254836012498	0.603375476096328
-0.913102523344534	0.49877386432615
-0.269739967594512	0.103088202666821
-0.332631304763694	0.196514181948846
-1.77453478812401	1.65266884506556
-0.637117314387689	0.46739067037994
-1.26071448679844	0.855514566460045
-0.248091206394653	0.161189520505731
-0.970171628557098	0.988716090530844
-0.683085457015118	0.452399249882756
-0.383145178318711	0.235633283741348
-0.667959431132617	0.38076591291637
0.493437650551796	0.372081662623627
-1.27024978813566	0.849265218908017
0.647531022592803	0.436397994854455
-0.556316733770697	0.375090405022838
-0.0999970894934434	0.0455142560855173
0.036571237374983	0.0159163366807078
0.747429278622209	0.420541139417019
-0.450990413623747	0.222480467269034
-0.682550628565498	0.318945885713787
-0.117711511255344	0.0532990244787864
-0.719427488933354	0.603660778984155
-0.0860619965459132	0.0424061740061606
-0.0149782019263423	0.00893117610723387
0.537196869455901	0.526854526495027
-3.04287194632847	2.56263781984412
0.16961184022131	0.0985984742199276
-0.472038240075839	0.305437738014425
0.318752105864317	0.254349601950991
0.362494256842279	0.286807722308848
-0.0605253485504903	0.0345207528859245
-0.792347991039373	0.491343776475709
-1.12263025603284	0.677787092229356
0.0501213754783847	0.0238508785140141
0.37991994607385	0.287553756168371
0.143263671225642	0.0634476789633674
0.235696825730131	0.117993133087416
-0.574109171448974	0.305921851684224
-0.542321248141605	0.194484978576506
-0.132338597317847	0.046576804552104
-0.823374570640224	0.681296036124831
-1.22206285875654	0.816082603116622
0.477368339333499	0.353859231639615
-0.037707027755162	0.0220874967752893
-0.612163359953025	0.437577910906814
-0.721439339651737	0.492541014687754
-0.0269773752163244	0.0145513350640555
0.546217506295126	0.358338708872244
-0.323843892014979	0.208165683118892
