x	y
-4.28679653221313	1.97707254435344
-0.349130010883761	0.115536449149223
-0.990247981435062	0.320666314410758
-1.00393497995285	0.325659595223839
-0.189567396430564	0.0799960187724338
-0.948156151184614	0.414256239358242
-1.21241834359648	0.611310214367089
-0.158228976518637	0.0473999804358053
-1.88815322643367	0.893611264262221
-0.810431984942251	0.332350872038262
-0.358707523383018	0.118440587628202
0.740675975828269	0.418128683832756
-0.156205198230017	0.0464016034221733
-2.16325802825161	1.15896590386404
-1.38504627577873	0.528618061211269
0.272092457384088	0.108674565874976
-0.688264936483135	0.264336828430811
-0.173664001902341	0.0723486769844557
-0.785798113275465	0.380471812269146
-0.816880346133436	0.332979799735832
-0.90611743615103	0.488808209733641
-0.354673482744205	0.11602376710791
0.408480780576618	0.258233009243928
-1.89388950504314	0.896815814378136
0.245159027035744	0.110660838435558
-3.82570652404964	1.55026589454313
-0.802818702065548	0.32911056321477
-1.3946185108448	0.525341637788208
-0.282541496602298	0.107067312086733
0.108337622430888	0.0304934874147364
-0.739320956349316	0.214468051891595
0.434580419594825	0.178137848685697
-0.356917126259756	0.117976728585865
-1.53745550797864	0.62205140061374
-3.6725020407424	1.43618600879631
-2.07414052656904	1.06443607998681
-1.37488993612008	0.521630961009184
-0.275872518959581	0.122497274228172
0.545804279507146	0.355044100842935
-0.147972112726151	0.0446052926968471
-0.933783278891978	0.407790132450328
-1.04955170237736	0.475384459812315
0.0557989625282806	0.023784340869225
-4.04972938113781	1.76072463022108
-1.67771795790642	0.717075517040758
-1.78941957123645	0.813080782148317
-3.95363153909067	1.63545645208721
-1.78272033930106	0.804765600124672
0.294300951675961	0.165431677164315
-0.491870535731245	0.212312204024945
-1.66675424756639	0.71506047565453
-1.9868510463444	0.977241840946228
0.957718697329324	0.373741781386159
0.391948648019382	0.139951890246528
0.624286875227678	0.344600452642259
0.0335392191578533	0.0127436776888448
0.0235711678376666	0.00757080367107885
-0.16114191188421	0.0671685539902629
-0.839922963581193	0.44449796338114
-0.257853872697299	0.0971816374837153
0.144575750123799	0.0566040323021795
-0.518115277479369	0.27166990791436
-0.366046957261334	0.17155301630606
-0.605831865910622	0.275050524756654
0.484658420336622	0.311711231925696
0.528990890171035	0.31139381700722
-1.89995425417175	0.905725103461321
-2.37623819914433	1.40424443487301
1.04494567754699	0.741368606605304
-0.831208414621341	0.438862229322425
-0.535801307771712	0.192930738943984
0.621200978654541	0.341782787105345
-0.660499356868818	0.374525720926151
-0.107790756744966	0.0491377294205875
0.640909892699749	0.239905928003502
1.11067986151865	0.743871066514573
0.00342060356321704	0.00147655820776303
-1.30805723931552	0.688681665894231
-2.50109086266231	1.58251840366123
-2.06934309861782	1.05665707943232
-0.901753978005003	0.495518345554901
-0.933494799574534	0.406523982257511
-0.594507397560654	0.266129201428094
0.158548005017072	0.0618590796551578
0.461133016410542	0.220138906510762
-0.77421980083845	0.477056121927067
0.0310590352736878	0.0118203168110387
-0.481510889969354	0.205440951759334
-0.767881458006273	0.387669834070847
-0.940625902633211	0.411751379218993
0.590093670960881	0.25329575108884
-0.212342904165243	0.102517122134467
-0.353972575328377	0.166108769701343
-0.330097183131045	0.149039079913178
-0.113278725470368	0.0400736248096663
0.0860471286158973	0.0249638392634262
0.226134649282659	0.101626764168826
-0.947296728300629	0.40700819022522
-0.34480903559386	0.11376036231606
0.326526728438924	0.16707442292944
-0.74592224634941	0.217381946615238
-0.771391754835895	0.388902648077966
-0.909736624043684	0.502920400191834
-0.117155280079388	0.0537839069650368
0.0189951700363122	0.0075890373609438
-0.597870920825592	0.271773655605397
-0.672059643280203	0.32058946285682
-0.253579640196102	0.152934402694229
0.131509250775841	0.0641967482809687
-0.272517852421046	0.103493463211407
-0.362176289507499	0.169735501533661
-1.00561583515969	0.328358426951681
-0.958216440240679	0.41589238209432
-1.22295178407805	0.429246789733545
-1.78328110191808	0.806206883023064
-1.12730951422224	0.536715574834087
-2.56438902418667	1.68234503002229
-0.524954496523304	0.269424688306307
-0.467798977808266	0.270503973079859
0.156283932172412	0.0964598718868776
-0.0275734406737547	0.0120095551424561
-0.926288548836833	0.405018888713346
-1.78423375129289	0.800555224104004
-1.38784961830353	0.529628596242289
-0.688221443509608	0.266238821786824
-1.00602117862431	0.323561334403388
0.0838897917747786	0.0242793439688576
-0.516942143035052	0.184334496202678
-0.131367405903362	0.0457314487782408
-1.40464852713445	0.771282830630687
-1.39517804856452	0.770605689471524
-0.521414571617537	0.185442137639778
0.029934210064997	0.011094151429393
-0.125466763576407	0.0440671359494425
-0.782769730925193	0.482743240357209
-0.279032931421746	0.124202649067977
-0.0369315020280017	0.0159677529636412
-1.30348338128942	0.684489727022065
-1.90922734803581	0.903715797529925
-0.813580517263694	0.336931568304104
-0.47294189635188	0.201457097822205
-0.684071291377778	0.264770889093
-1.30090767155489	0.689927482133844
-0.700510672585197	0.269854482493362
-0.247413125062919	0.094014772934235
-1.66296341082058	0.711965901777224
0.980300784233868	0.634803419326133
0.261807068077768	0.105915277089392
-0.692246557286956	0.267819650277496
-0.74163145769724	0.217315819900199
0.660239291752831	0.245935261584106
-0.539481174423204	0.192716130484747
-2.26197352974591	1.2378205652632
-0.0744778471223702	0.0294455642252716
-0.267643183860523	0.101588855907944
0.14923917957465	0.0582353871531286
-0.285196005580099	0.127055660218959
-3.64520128299949	1.43661835601498
0.381602789706191	0.137053813784318
0.848792978445421	0.266515418600584
0.607778117562038	0.298187998526201
-1.01002379921131	0.325467032021728
-0.583812198080916	0.31541697636298
0.0393113745529883	0.0146347435937309
-0.843690567529389	0.444914122551662
-3.07649212308977	1.02742236527083
1.36694650564142	0.651396896863887
-1.78158070582267	0.803907363475374
0.0241404430297249	0.00929810580910175
-0.0381615140028079	0.0165880097984149
0.601606836154097	0.259503503967168
-0.817805933122941	0.334502240958151
-0.170105445074927	0.0705787527967098
-1.5298282818757	0.620768350285967
-2.07820479016533	1.05723640858054
-0.759184149712347	0.221594325418321
-3.29593298535557	1.17962167414894
-1.21461069370468	0.613856832364579
-0.74313041883496	0.367313806125879
-0.119564065224353	0.0545785725337504
-2.32272997124802	1.33095724892911
-0.187864321723708	0.0779743479816569
-0.743806192136024	0.216623677822121
-1.0263588895526	0.46814385254047
-0.169024243171935	0.0702962001729896
-0.571947486758966	0.307469305134467
-0.589534737335254	0.263986319847301
-1.6503150077182	0.702638126101262
-1.37810920066834	0.522512689795221
-3.47846423653113	1.30016493110895
-1.67533767072851	0.721636428200557
-0.677394917487278	0.25954523694706
0.0393324816432975	0.01858473840736
-2.44823888990688	1.49913777838376
-1.66080753549293	0.713739789689667
-1.40570477625372	0.525415712511272
-0.826785725585196	0.339799634498438
-0.33652999623744	0.177453978979447
-2.23814881376119	1.24022095864924
-1.31606140089924	0.687123338486262
-0.811337801733637	0.333743015995184
-0.928178098668374	0.40381169978787
-0.592372000514619	0.269806638895625
-1.0966501452222	0.823264959952603
-0.653187678419913	0.369623669913972
-2.2413489471725	1.251718177452
-1.39685098367279	0.528849091219458
-0.4995207285431	0.25514833965259
-1.28455454067581	0.668033180297096
-0.0289421471211829	0.0132446607391578
-0.168800497569458	0.0708625652862887
-1.52218804822626	0.908314806425214
-2.50843977284125	1.58531125678333
-1.30892761939669	0.688273424410935
-0.354973675467866	0.166780986219158
0.356286683290278	0.236614089561678
-0.36275144827994	0.194281346190399
-0.271365421515876	0.101985628744762
-3.80972965309646	1.55956357374952
-2.31195343215964	1.32358368722375
-1.29385966766535	0.661455926721088
-0.519964654815928	0.183283524796945
-2.08744996813942	1.07024513964259
-1.14113543812515	0.551299807362297
-2.36943936277479	1.40542025574037
-0.905172470073084	0.495151239305387
-0.283377721032569	0.161739893785062
-1.47605402995919	1.13264226706084
-0.2086702508314	0.0862063984998584
-0.353600613923429	0.165800358975658
-0.915172856280522	0.505091760337034
-1.13221125795127	0.549175445289742
-1.24589132894167	0.830840133876101
0.652197075635154	0.434961183745202
-0.209117599189994	0.113298960908015
-0.673311037357315	0.450594091811046
-1.20147922472872	0.773765746970168
-4.75971665158798	2.56760235133328
-0.910420858325239	0.505219909513503
-1.51505071454639	0.889403537934519
-0.167801157120466	0.0796709058778488
-1.40364458276368	0.737631716369179
-0.753787887233805	0.45192208043023
-0.77446175425236	0.381226326319476
-1.98869233611523	0.982749514713712
-0.591833363911225	0.266837804244046
-0.105840851391879	0.0473022871380129
-2.00120562198963	0.996814724985618
-0.45313815645524	0.260404658320444
-0.764462832392631	0.381780457547917
-2.30491172262047	1.32052377617219
-0.582855256692199	0.314334910548803
-2.16174755977085	1.15497723339711
-1.18128369338735	0.763601355002291
-0.821243930836283	0.596831374746087
-1.37808721638005	0.525286069957222
-0.569905521737613	0.302300793728928
-0.828888307099217	0.339627379396673
-3.9167437547395	1.64685216935762
-0.277261885607635	0.157110917609249
-0.369379454025348	0.122194609647413
-0.362049274165532	0.119835363484665
-1.22762942435295	0.620226324688597
-0.427892311729579	0.207741273073861
-0.357204016481968	0.190190729610511
-1.03484875968514	0.472277184951265
-1.44190365960872	0.819492333249705
-0.673311598435407	0.257308031410314
0.129595006240494	0.0569576281322135
-0.529646712228286	0.19101434988926
0.648512036679212	0.24294092758821
0.929642732092868	0.481029255516038
-1.20849935418785	0.424717794412996
-1.00265335871704	0.326080399495371
-0.525179858227569	0.188404614863592
-0.354897069533666	0.116604195007221
1.29332777282788	0.877221883462855
-0.255501911112852	0.0968022497884574
-3.0595011971051	1.02653212557164
-2.78880651367727	0.870435338520892
-1.55234731182511	0.626820374377421
-0.144012358981785	0.0433827417993453
-1.23956693366823	0.608311217606665
-0.608856013435369	0.333174443426606
-3.48684786723238	1.30962188681385
-0.673738923028355	0.257253396673871
-1.01505777188739	0.329428199399525
0.152687878179728	0.0590343932148398
-0.586432379166877	0.267911027595581
-0.188032902082594	0.0790654896141882
-0.769114095714077	0.385599268352854
-0.12326267130237	0.0436213397161615
-0.753762230694923	0.220261737919403
0.409702163128446	0.121463488093249
-0.0723596044003532	0.0288605898680237
-0.684039819998036	0.263325767649129
-1.39855580133245	0.77194047254902
-0.500146269563858	0.257182423230163
-0.94873103049844	0.408189320030936
-3.9167437547395	1.64685216935762
-0.491124196902193	0.208684984460723
-0.387438319338676	0.157570667675966
0.150495849205357	0.066148332847871
-0.168800497569458	0.0708625652862887
0.00719742674499634	0.00271635236487874
-1.55780457829833	0.630010079098897
-0.522703926326403	0.187327302549402
-0.268494621064475	0.10255974142194
-1.91232244166364	0.899211405462321
-0.675805297113561	0.257841441153338
-0.677869237594113	0.261360298369107
-1.02172217618302	0.46266104735462
-0.815696962914528	0.332418473936048
-0.146357206552703	0.0516903910000182
0.182777547132274	0.0635265305540964
-2.78373414131297	0.869700851384737
-0.691298704336123	0.264018891680173
-0.675279884623051	0.324573440733488
-0.117002792497776	0.0406953716513785
-1.12804864104764	0.698686938925091
-0.317830058954911	0.165662427521576
-2.00120562198963	0.996814724985618
-0.483279752694457	0.202822875624073
-0.136300936795668	0.0694305019474552
-1.65622254133082	0.710346426263856
-1.38512500354603	0.531518478877715
-1.21716625971043	0.617181771052059
-2.07137415207148	1.06520913679228
-0.584656903168378	0.264630989117787
-0.178473694199341	0.0749575008735773
-0.42789104349297	0.207957097648921
-0.938620066339866	0.410001442975529
-0.358900847248799	0.165476010811256
-0.362251209062808	0.119665131278056
-1.23311822686839	0.611595871170037
-0.619090445386568	0.328464530851597
-0.349040332063595	0.227059860612684
-0.490948946193729	0.208047825761
-1.89202820819113	0.885424558593595
-1.29182986553124	0.67224897780455
-0.260987292437002	0.0998752758844869
-0.413750698225483	0.105178516563889
-0.986211351994525	0.567868689119416
-0.193280812524785	0.113273528310716
-0.274979904000309	0.104043264421775
-1.26479058999124	0.861747795092263
-0.990932954384152	0.699321949478022
-1.31329045363095	0.691664372218939
-1.23063562142262	1.01467643178847
-0.386760643119015	0.156937371909255
