x	y
-4.89530693262853	2.71364970716837
-2.07461782646324	1.68883077675327
-1.22404248311057	0.812280442605806
-1.56222821303653	1.5846544772257
-0.866939008199799	0.743977636747373
-0.634517184272003	0.464089802636945
-0.922452982476636	0.504639033994028
-1.68457473222454	1.45362404036864
-1.88573907874544	1.38596127532292
-0.717186958065694	0.426921027449225
-1.15118771570745	1.03941395711335
-1.11082186486187	0.848317665038254
-1.46383200773521	1.3868969949032
-0.725639636127236	0.677052971816863
-1.53225226090815	2.00125371393915
-1.07886858108548	1.9937090779651
-2.02462696208282	5.42606762175333
-1.57989756843431	2.56725008888769
-0.568112772183246	0.396000461519785
-0.345366811655855	0.289349047110769
-1.23165357456516	1.33152851760909
-0.864229924193737	0.549484551778424
-1.35592863747384	0.985152402810695
-1.43621195426072	0.804185443317991
-0.99864663752243	1.46569122927605
-1.09084967919679	2.05893177509352
-1.15185813771812	2.70763877440042
-1.83952894367758	4.12599495042297
-0.833905032335281	0.904771515458762
-1.49081523897742	2.12534714540646
-0.882538856553293	0.580956983720488
-1.23402953281452	2.09153000257498
-0.465349273179283	0.403823173826428
-0.380864660220062	0.34206967770635
-2.34553614456501	6.48974687835422
-1.59085307634329	4.94477607114147
-1.9060556047372	4.77840448865053
-1.05253804129693	1.01797843224926
-1.51340063392856	1.95330021683171
-1.47549947733207	1.66563833019727
-1.05409415225579	1.12436437531922
-1.12614105588891	1.13429147839674
-1.02659441947943	0.729742537854574
-0.720408539317432	0.551559592253289
-1.46686619152356	1.63137935919249
-0.660534196227939	0.537173294273692
-0.794457123220775	0.569309360869071
-1.43322945626228	1.75419126699957
-0.515875644697084	0.542302366769375
-0.741099031291041	0.800259132439296
-0.836180789320731	0.770439602059185
-0.07401957344932	0.0364191388886353
-0.888231338125476	0.673856093780526
-0.47520749122282	0.365869721177117
-1.23446958976885	0.999282503542469
-0.566786434739869	0.504402852690827
-0.309845609112098	0.261783805914388
-0.825896580390357	1.00813414554321
-0.9263971095167	0.987088070312094
-5.4263306689211	3.96518231047563
-1.27148653114578	1.26144831257053
-0.246784378179666	0.161058796629576
-1.56152957698501	1.57775755921033
-1.43926510322333	1.57727890091403
-1.59987877021538	0.991177604569782
-1.60044365972013	0.994407991024483
-0.849108351455017	0.549940689990201
-0.711193006232571	0.59995368717705
-0.274995786165597	0.170412682863283
-0.344775497717549	0.224371015823463
-0.723654057455315	0.558609463323424
-0.981407372519672	0.557578723623086
-1.22531504289347	0.975057908239065
-0.90512777358759	0.596737056339381
-1.01534211407332	0.737321282997445
-1.79458013787054	0.804608334657357
-0.907946455791417	0.50148070327515
-0.699319302750979	0.409169498246938
-1.043842946982	0.621033964749374
-0.253689861419365	0.112557961441599
-2.07951568198245	1.06866195572183
-2.06924634448329	1.06122753993998
-0.568506921417015	0.255475893220944
-1.20560560310995	0.598416993778885
-0.840667860376205	0.341282859053183
-0.745400081188898	0.374238295448109
-1.6401162668844	1.0355415472799
-1.03885170125917	0.478425949994101
-0.721539505951868	0.557549161215232
-1.78325881675711	0.793126959423667
-0.579061425686471	0.313982522280286
-0.609622714538719	0.328629654488528
-1.36477672253449	0.735913663221513
0.0468152851491896	0.0200717525535101
-0.535512961608462	0.362590159331459
-1.42064328578345	1.321201564477
-1.30369236956215	0.904874175810283
-1.50102847508641	1.18363880297565
-1.72261077734066	1.14478720887743
-1.5940863013295	0.97447572782864
-0.714356922962744	0.484452244747884
-0.890812993010548	0.773401634196617
-1.37358046396983	0.984683183754225
-1.38496011629771	0.763588547104081
-0.427330452014662	0.237910957980299
-2.99919781722281	2.46351439410693
-1.58107572366129	1.31124773904223
-3.04543988336066	2.57545757506396
-5.15154243269586	3.28596441224258
-2.74451573246429	1.97172159438659
-0.841445073354086	0.438488082134625
-0.692232498255407	0.385352254847963
-1.81445284875831	1.27722199782416
-0.511878512636224	0.304944975206243
-0.79143328454649	0.480674718575975
-0.907664164017496	0.608893565323997
-1.7369610961082	1.56588904262095
-3.1456423450096	2.77312263980556
-0.827089143052678	0.694100730761182
-0.593909030817611	0.268456548130126
-0.646257548569139	0.466046060807113
-1.64774992905425	1.4151423612815
-0.00505364290986975	0.00242254038496378
-0.771375706093583	0.469484856759351
-1.3118350871683	0.914458174850268
-3.94194402666917	1.66493020730904
-1.21751247598735	0.794772598537199
-1.45644887496089	1.35478741411387
0.211696425645951	0.14761841035565
-0.692333727836794	0.469954589578711
-0.86950041775343	0.653798147792671
0.247469157361163	0.166074659563851
-0.836212167266822	0.624594039617536
-1.52873522816626	0.915626706941006
-2.31296153503667	1.33615937051326
-0.898006651125414	0.488472741934472
-1.53021168254345	0.617349525389856
-0.83452122333383	0.442152574831063
-1.99877485158443	1.53621995410928
-1.687765788327	0.722711384411186
-1.67753622150644	0.723422967821911
-1.91323690510532	0.903671788161987
0.320719058030713	0.163287755875975
-2.07207148623706	1.06458121136038
-1.53476593350824	0.916294628381298
-0.91656177906793	0.611498760141622
0.512300509912567	0.277492928199838
-0.980425675546378	0.67749928146664
-1.45019149777496	0.827325764041934
-3.64292485526648	1.42376302500984
-2.06838408647693	1.05703706522621
-0.57794109564121	0.308026592585811
-1.06485124698856	0.758747596517644
0.299273898050175	0.165857182624633
-0.747307224877623	0.431729233716443
-1.77893987535313	0.801863881261037
-0.177453439156948	0.0742421467275725
1.11372001174744	0.743812588646428
-0.202185313685908	0.109215022846965
-0.907442771082944	0.4956348999036
-0.658893539053897	0.309914945912004
-1.3062845786832	0.686174960473774
0.160438666760249	0.0620750963938166
-2.40749144715776	1.40740853795147
-0.817134757301778	0.597901582364746
-1.56702160077701	1.27929233382459
-0.580305928646844	0.408721068728753
-1.31683986374363	0.890409513070462
-0.270515431680761	0.152736604379095
-0.191912584752312	0.101278587148323
0.0250695423210785	0.014621425668452
-0.265059677601469	0.117385518843046
-1.28183195765441	1.07602948228348
-0.709656688234085	0.482717380577746
-0.11840296678717	0.0746822884546781
-0.273669614023481	0.15594287217686
-2.98382768260998	2.44577562577168
-0.872897274464405	0.662739752942282
-0.839615779325447	0.544997319959549
-4.36310478080729	2.09251728300979
-1.14087523022988	0.553266645995153
-1.30484640311617	0.920894710197907
-0.831682746226381	0.431177937348265
-1.14083528130005	0.540606749540444
-1.03979759282053	0.477140168998295
0.35543774982561	0.16346492552541
-1.21177843409279	0.426112447977969
-1.11470083514568	0.699461028853693
-1.45016395659559	0.82364970234878
-0.595736687554304	0.323661435540893
-0.679198656923958	0.26126709620155
-0.658966013686457	0.311997854333558
-1.11733810309936	0.531231523870191
-4.47500249285592	2.16099485747628
-1.79580454309615	0.79505302586242
-1.92812221260583	1.45430709553869
-1.04531759664864	0.61606250827856
-0.356333176766377	0.165423194826741
-1.45185435610934	0.828699319820293
-0.134444609453647	0.0615222543896012
-1.39345158512427	1.00541625830981
-0.598988933575097	0.42503904491257
-0.892118070485521	0.596905476623142
-2.48469004148715	1.48699783813633
-1.65751606218694	1.05090221867093
-0.841638504557715	0.444072722895823
-1.18978046651949	0.778289479608773
-0.814221401069901	0.32729178625581
-1.56043671746365	1.5812160708561
-1.57339534844902	0.94979710824053
-0.801773052856288	0.651446083885486
-0.721604430743407	0.491388456099534
-1.78249187823646	1.23238470075113
-1.58967968991898	0.968972258773084
-0.910647483929232	0.61117736952787
-4.68589211006466	2.47317649535356
-1.32475511659237	0.935151872025703
-1.5665918870477	1.2630649109908
-1.59424231874706	0.995462730411659
