x	y
-0.255201216968163	0.141869486502935
0.378101436421033	0.216104640094653
0.654287175757182	0.400930845236074
0.303682235640257	0.179263728412508
0.119888692661344	0.0686694308271489
0.578550054702607	0.38247896662936
-0.330671645711922	0.171703929352864
0.802437472465156	0.706598242398812
0.020005083883861	0.00657298968092369
0.744010963437688	0.465624252112443
0.479202235331933	0.308499167681023
-0.0027632177806466	0.00130504340017064
-0.368068728370137	0.219622053751793
-0.208904288255549	0.111995427807966
-0.135690843248224	0.0479376405536359
-2.38734209017645	1.42355006798885
-0.262392895238305	0.132299186923593
-0.427404272013584	0.266713876668856
-0.17362294899322	0.0721267554109511
0.845527203212993	0.747799190672298
-0.139064460873055	0.0833739509741539
0.229053404848088	0.114782026478893
-0.255871095658576	0.112955049379607
-0.710286148993292	0.479563959407783
-0.56948894725207	0.306523809966011
-0.196464253412163	0.131563419294408
-0.180322431963501	0.101089536211022
0.636116310927459	0.500512416250972
-0.124919337201907	0.083134485224538
0.416666080475488	0.261132652827196
0.481586473114057	0.311862822530736
0.162194367953384	0.0764416016992767
0.231103778510242	0.114818029386548
0.14717226976837	0.0713892813104777
-2.29682391501405	2.1297382035356
-0.37990256675157	0.153412903844884
-0.450116267354793	0.256271260579244
-0.124865713799258	0.0564092760119254
0.67303584396722	0.40696283198192
-0.0473109590684665	0.0251073577592931
-0.0584715563082991	0.0288070947985263
-1.54690595331998	1.24818513830218
-0.297505550367659	0.170046212386823
-0.45867618172999	0.264144202552826
-0.254043635392426	0.166624976069294
-0.685544098693721	0.505906089330133
-0.168154394803998	0.0856383297283867
-1.29794761164194	0.905269626089384
-0.518524607487175	0.417530591354709
-0.474591044296057	0.337915741177167
0.21399143734301	0.116021503568358
0.237489583250499	0.118326072318648
0.0434815369755354	0.0187626103684913
-1.0956886934875	0.677544681265815
-0.660207449764838	0.490384576341528
0.589792073441911	0.457577781161887
0.565549741582139	0.374513646488688
1.23995366774503	1.18762082590767
0.154733886838279	0.0820536333748172
0.506714616605318	0.383651030530175
0.189499726182113	0.124086042470263
0.836089439380055	0.684075647640013
-0.81270505108967	0.506651446670716
0.178546477761829	0.111079980571596
0.00248504815796484	0.00120563712368836
-0.649603874321307	0.366120042955789
0.265074574195989	0.167928097160177
-0.741733690317454	0.580779157491688
-0.508080283925296	0.263407614223901
-1.78800305264825	1.64621985589717
-0.782675402522416	0.700626964438605
0.388765481885886	0.242659961474624
-0.321978694549555	0.23629095109002
-0.589849545849753	0.495000183905204
0.868194134258143	0.824630594258285
0.500168469155691	0.347972345696479
0.500927097724141	0.353685497038891
0.62104986428175	0.337920215825057
-0.191650864003654	0.0896035592803902
0.761228134870331	0.519871782966237
-0.6449190448693	0.423851688553656
0.160757174837544	0.0785560331584678
1.07959436683725	0.789844642568435
0.0246326100890242	0.00935744733449218
0.942763684016661	0.485553373890085
-0.367366357431936	0.147136638442272
-0.261099078044272	0.0991336859935817
0.130496209631691	0.0506523963171365
-0.344853852589127	0.158322939907082
-0.672428144686583	0.319752558493032
-0.67277025178768	0.319264254472093
-0.584291960342173	0.318858164614784
-0.0956848440794375	0.0375504915395168
0.535572296469309	0.319202648471968
1.02876337152064	0.606199488378549
0.620973448709458	0.305528578217904
0.0714831973954903	0.0335428745307002
-1.19853656016078	0.423675765232808
0.418871120925378	0.174441389630105
-0.516442161831112	0.219456734057017
-0.773412599368036	0.389331984403418
-0.353591487240855	0.116170975798929
0.367914637763918	0.17040483296472
0.454104090634356	0.38766865042778
-0.0305768637846081	0.0131922321252754
-0.570167281180503	0.442282525227245
-0.198095153387036	0.106994862800698
-0.0948324031647463	0.0373870475975315
-0.675687677101269	0.598241364696324
-0.00368524743703241	0.00243727980053688
-1.63826841244243	1.41251639289584
-0.597882947089917	0.46351020970988
-0.622644450991827	0.615120131234562
-0.148247578697468	0.0762186391398113
-0.276435011923415	0.155795186410786
0.0757636617008396	0.0359196666226436
-0.208722352996799	0.112355082920424
0.277579850299306	0.153588613713595
0.192328407725722	0.118981084930859
-3.19608087213906	2.91897720516003
-0.267739125009978	0.135355998027566
0.0139710140232804	0.00681165763984375
-0.579529048427479	0.406763315340348
0.862274139742343	0.69860764361753
-1.22615044807882	0.812436817837091
0.931303995570238	0.482704382297909
0.14915557342426	0.065259733228599
0.0175291122981607	0.0085331051751925
-0.709232393205332	0.54150940611689
-0.68400101928821	0.263071221160255
0.06539387757548	0.0276668341689472
-1.6049136913777	1.3564654162474
-0.742446994097489	0.516316470353916
-0.465545452235914	0.266709513449429
-0.270631215607021	0.119281555612803
-2.91261043864239	2.27739661247927
-0.369757871564167	0.172591900913241
-0.58137207285277	0.265777735179173
-1.09676457594292	0.679199252793
0.339559645934086	0.173630018156666
0.228191049894282	0.103030613783359
-0.750851514521887	0.364571292321367
0.748162117303681	0.514134817733212
-0.761323823617768	0.380736020496003
-2.23333862941172	1.24081643456372
-0.674814423462917	0.319343889798322
1.40450718316035	1.28640319414679
0.56643107385436	0.373837816782544
-0.176854267540659	0.0839477193107445
-0.204632894070269	0.128716053724259
-1.33261775593767	1.16517909027247
-1.10130945369126	1.08515761135295
-0.220181898634366	0.158270072878778
-0.259171359056256	0.181862675368005
-0.1654608805	0.112949581774855
-0.193582723784289	0.0924383110002665
-0.0256040371434366	0.0111841252944608
-1.04166009287874	0.878480197625549
0.537209406936704	0.319322307432829
-0.495961148685968	0.251101705370068
-0.0596611148187822	0.0314311484616818
0.645360141559	0.433806091989069
1.07723558613176	0.782714601579708
0.155562832564516	0.100532036812238
-0.262990954650211	0.116632988379221
-0.00511117777695792	0.00241526226687346
0.955387245013026	0.991928939266742
0.399899995001358	0.25257528014242
0.0831686547627725	0.0430737096215607
-0.530803909498179	0.392284206155818
-0.261448381475255	0.158785978084262
-0.449237256630995	0.313715443427711
-1.27153478037412	1.41770944246546
0.0186780943106368	0.0109618158720438
0.274596395350977	0.197278745533858
-0.0246622072745985	0.0107985441895164
-0.246420733342396	0.123514287150865
-0.674788138057585	0.322706890222964
-0.213280289013654	0.135944166114267
-1.12342684396589	0.693587471932231
0.20253188479315	0.0685635338692189
0.41716261501232	0.218279000297942
0.22714326689726	0.123707716298911
0.518494171720704	0.334132844286489
1.26354471450093	1.04110713753602
0.472105654214565	0.327173054538952
-0.842847984522399	0.445396004808847
0.00767197778852392	0.00376749079194425
-0.368126742652133	0.264597866949891
-0.150339208251044	0.0774337344686677
1.42034432337365	1.306020455666
0.047936757797114	0.0296078493629392
0.240406569129367	0.131554999207758
-0.076129953028519	0.030153424584375
-0.0876137894790584	0.0498015932295331
0.423366957800534	0.176986219842923
