x	y
-0.73812436576693	0.216286394186258
-0.525166136224806	0.187103778124703
0.0250490274642725	0.00537725898715035
0.114831757859283	0.031934041679545
-2.45365963962835	0.711852342545335
-0.410624120567497	0.105275529743501
1.52026848764449	0.501002805891923
0.0955547623266076	0.0268779810232331
0.0902660862832142	0.0258929935839799
-0.421358483017331	0.107212872484513
3.34324998646757	1.5218921187165
-1.00146947854352	0.324803601822429
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-3.05618104878537	1.0262548781627
1.39262603200931	0.560229088818703
-0.412032738478956	0.105413729754966
-0.413750698225483	0.105178516563889
0.275022917538463	0.110658960721569
-1.99863361361771	0.530103528891273
-2.80347098642249	0.870711373212745
0.0322678442917617	0.00658660527042379
1.39912011248377	0.569986450391614
0.680122173585443	0.162971366693087
0.0295074194580453	0.00616449497042962
-1.33444397575093	0.337662098137953
0.0322678442917617	0.00658660527042379
-0.5464873062906	0.19621736054231
0.959782876059766	0.37163330074692
0.417595228943585	0.123977590561096
0.845640687020027	0.263180842090974
-1.33444397575093	0.337662098137953
0.0986874950162643	0.0282459874046226
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.06730617026973	1.02908130623547
-0.407706566209551	0.104742690957411
-1.33145393019639	0.337287772146889
0.0102627587268775	0.00300222711197024
-1.32458778760029	0.337292726626225
0.673146583357931	0.161361197498056
0.108337622430888	0.0304934874147364
-2.45646823283233	0.707711568280398
0.0222977086444578	0.00495045050844717
0.398253777425122	0.141823910951336
-3.06060754997816	1.0184691195959
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-0.412032738478956	0.105413729754966
1.07771670303527	0.491557372028843
0.858611105184231	0.267302404887987
1.98898575874401	0.638777314477188
-0.929242724586302	0.403499443280035
0.408858909961269	0.144894598636679
0.395984776735008	0.141453987038683
-0.349088157311199	0.114552861554159
-0.73373397432399	0.214274547259684
-1.32641199624616	0.337202947491199
-3.08342014751563	1.01168664230083
0.202730803096843	0.0691515110296868
0.361790694563882	0.167446425869275
-0.997412374505114	0.321932021256809
-1.36956072457863	0.516050125014278
0.420169302326914	0.125515916680805
-0.162343321377463	0.0479302112826081
-1.32641199624616	0.337202947491199
0.867216177220298	0.268106502924019
0.746651231022371	0.511490667858204
1.03938029675823	0.613421336774934
-0.419667711884371	0.107469480338001
-3.06126365180389	1.03334155880199
-0.364490021958036	0.120681472208075
-1.99863361361771	0.530103528891273
1.98446856919841	0.63918640405761
-2.44578894224748	0.707639142183451
0.408656923149351	0.145685601969918
0.814509455362406	0.360624092106178
-0.479000378825065	0.204931722526624
-3.05618104878537	1.0262548781627
0.0200444876104695	0.00461416292394444
0.850977888823323	0.266134716677565
0.208825217013204	0.0711713283138224
0.609432954601958	0.263608884252972
-0.797827560054209	0.325667540881521
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.409773012409885	0.105272592457145
0.0977364446197915	0.0277389171293453
1.8069219264874	0.88433038654333
-3.65342015556722	1.43882344393557
0.647349925877989	0.242856229814586
0.658849144257486	0.240907108054212
-1.00252465132946	0.321849728885398
0.428113278852143	0.174202333702524
-0.995221005505177	0.322028329861175
0.598785035074754	0.321654940837532
0.0637510903073202	0.0270255471767203
-0.261420810389065	0.0978108761584963
-1.02151697892738	0.46267498122385
-0.438208361021931	0.214997730701865
-0.688010718193188	0.261400506168836
-0.762275181319201	0.220962126520937
-1.65447560129851	0.70596860954208
-0.4153762932956	0.106660604368386
-1.32458778760029	0.337292726626225
-0.750012170169969	0.215512787179918
-1.37512458513471	0.519453579011688
-0.678738767374292	0.258925286441934
-0.679753137526651	0.323437354555232
-0.42594855667422	0.108791816527324
-1.38093360621636	0.526262258956603
0.650117606515504	0.24464131922405
-1.65660214364173	0.706839049448799
-0.354096797986398	0.117212215942425
-0.927780580729159	0.405639668483498
-0.168896392835655	0.070738874047009
0.0161989125986072	0.00551247559839526
0.524140889204687	0.280656674865325
0.358467908678965	0.164908295000591
1.1581948580638	0.610187537204576
-1.12959284921514	0.546602630847429
-1.37660212896265	0.522873837041344
-0.652262946612552	0.428266044761074
-1.11706225443873	0.697548355904806
-0.274669358734888	0.103768322996957
-1.54071101094899	0.625083491234495
-1.32641199624616	0.337202947491199
-3.05793137864015	1.02481681066087
-1.21195772088691	0.432190846813208
