x	y
-0.922096266362608	0.401122136159598
-1.5919816594037	0.994209935867058
-1.65666565669252	0.710706724232364
-1.02793775899557	0.465799233263996
-1.09153508863979	0.81958182522905
-1.02920424673946	0.471684041575957
-2.30847373245472	1.33210618926296
-4.25244800196577	1.96894664792894
-2.56456924735622	1.6672043131672
-1.09260992358337	0.667458454238932
-2.48289740427141	1.54125445071368
-1.63942949829328	1.04343769062314
-1.22334017738125	0.611430405076947
-2.38603498512276	1.41621818544434
-1.31754328901602	0.694793279897029
-1.53677242675992	0.621970834143735
-3.78839626697686	1.53908215775112
-4.04123694662681	1.76463896150998
-4.05889724479708	1.77959482363675
-1.78941957123645	0.813080782148317
-1.65869929820964	0.712437332335137
-0.689754845318201	0.266295850677539
-1.02505049519994	0.469963152184323
-1.65666565669252	0.710706724232364
-1.90996567272462	0.907507514897579
-0.500432538275333	0.215556321789094
-1.78296979461743	0.805566221272672
-2.45646823283233	0.707711568280398
-3.92758046974288	1.66144302015193
-2.29403298385793	1.30732788326659
-2.57197517882485	1.67557993669986
-1.29241122402973	0.679200635394862
-2.37752774214659	1.40935616206972
-1.8720501982435	1.34945330721679
-3.01894142424492	2.50820687779112
-1.55680215329486	0.917867730602177
-2.51131763932325	1.58754896666854
-1.12982742872348	0.547873181250028
-1.76517931859162	1.20106172246254
-1.37246668961854	0.520044269699213
-2.78373414131297	0.869700851384737
-3.05618104878537	1.0262548781627
-1.38452721574952	0.522195230254152
-1.53760621274234	0.613213097442097
-1.66906419515668	0.720359922421091
-3.49660302042223	1.31540791978782
-3.65932451719007	1.43456750785907
-1.35878073491507	0.723646371568948
-1.52250588728593	0.89087397529299
-1.79035876555729	0.805042827320902
-4.0505199093048	1.77407587272257
-1.37980263945904	0.525970458295876
-1.03694383267729	0.479027361714393
-1.90062124122563	0.903767085921584
-1.52733255912707	0.616127646849862
-3.66936589589863	1.42600006653339
-3.06616899037191	1.0164978983909
-3.06795588533418	1.03428010206299
-2.80027128632087	0.874367716846353
-1.68356105061536	0.708676456873628
-4.6007272104428	2.37163590581163
-3.47525564187615	1.30171575697184
-3.64292485526648	1.42376302500984
-3.47663953643136	1.29790370641019
-3.80434195063505	1.55733263107984
-3.48363843853849	1.31308622362906
