x	y
-2.00370696192648	0.533569279322636
-3.48237603120477	1.30913466654401
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-2.00132182228497	0.53339975210362
0.0324423788229867	0.00661588576346039
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.06907588838537	1.02867940438072
-0.744929540420415	0.216677330848914
-1.99392409362845	0.530382452710325
-1.98638418837128	0.982094501288223
-1.65658796104181	0.710208752161264
-0.152586355510915	0.0451932125244519
-0.164211242873485	0.0687162854192773
-1.03695007818099	0.478734276401825
-1.1935826130613	0.420844500891322
-0.582282254273665	0.263691423356784
-3.80434195063505	1.55733263107984
-3.65047094572602	1.43673154604574
-4.16910352498285	1.8867826163143
-0.540471822589008	0.191392022227023
-1.90535371148766	1.414371851291
-2.06515860385782	1.0560352170874
-1.13881871418312	0.543572146004774
-0.590253939901668	0.260799730052817
-0.784571374438259	0.394896177741948
-1.53782645863024	0.617923243224294
-0.080163240436463	0.0313306096079251
-1.03694383267729	0.479027361714393
-0.780571711165153	0.375311334553398
-0.562805638052736	0.198654139560947
-0.799949833071568	0.324662599466997
-1.20764106628993	0.427432048575464
-4.04123694662681	1.76463896150998
-0.754587155280201	0.376072062528821
-1.52488080336531	0.61429349630794
-1.67498688068338	1.0553498605881
-0.354673482744205	0.11602376710791
-1.12723998719432	0.545744612297215
-3.83946940040107	1.50315754545353
-0.975541425836674	0.552980616939841
-0.985885773698191	0.319171396818287
-0.268340671496197	0.101529933879416
-0.120940003075167	0.0540257946546565
0.437091173021703	0.228131776817471
-1.25130589548754	0.83580187632823
-0.271907677984991	0.121065341226274
1.00583551844145	0.654514402430424
-0.313652364221696	0.163643689711805
-1.37605833174946	0.756016876873897
-1.22497127050813	0.602827440878155
-0.735053154023499	0.214222487811708
-1.00508540510519	0.323993327973379
-0.529646712228286	0.19101434988926
-0.536418608456868	0.190954759065492
-1.99683844418986	0.994676798321489
-0.526480979109205	0.186626519087921
0.615667577708786	0.266350943196158
-3.95851022984696	1.65675681117471
-0.685559951864936	0.260846049733931
-4.52108427183416	2.26166833976242
-4.81857650396889	2.69756955466881
0.276586087844309	0.110812105566169
1.2847179204899	0.880313756527698
-1.79886335308557	0.804240161827993
-3.66135404541413	1.44044394479095
-3.07828107344628	1.0258905424545
0.139720883608477	0.0545616424300124
-1.65859357064845	0.707237497253797
-0.258917532981517	0.0975536981267954
1.02509335868125	0.600849235569297
-1.5540416973254	0.625585479893764
-4.81390435962162	2.67239185616953
-1.20044729848808	0.425933021296326
-0.386908990311655	0.154970898763482
-1.79785543212055	0.795782040878169
-0.480252260863684	0.204738750448247
-2.94439600682065	2.36278901711627
-0.54239877738264	0.194833440506089
-0.548673319170587	0.197418567866313
-0.675805297113561	0.257841441153338
-1.04791440029364	0.473704002284263
-0.979963251881498	0.55600206497712
-3.48557721838387	1.3131535177751
-0.498405331646143	0.212221984245955
-0.737020547545011	0.214670801451083
-1.02242736150137	0.462462773821034
-3.48043203520439	1.3137190318653
-0.690643448395066	0.328695567263098
-0.594654887946512	0.270692873537968
-1.22429148268749	0.621316413859791
-0.689881623254783	0.263210650308766
-1.22449025293064	0.6186964485931
-0.983765683400978	0.31819794630222
-1.40507069880147	0.534959634229461
-3.06907588838537	1.02867940438072
-0.738358740710318	0.216228895822788
-1.32458778760029	0.337292726626225
-1.00508540510519	0.323993327973379
-1.13476977402791	0.550976437244305
