x	y
0.684905151371329	0.16331950791464
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
1.5151939094989	0.499623126801615
-1.99392409362845	0.530382452710325
0.0200444876104695	0.00461416292394444
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.990247981435062	0.320666314410758
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.33444397575093	0.337662098137953
4.06362714125136	2.41335826290791
1.98446856919841	0.63918640405761
0.0324423788229867	0.00661588576346039
1.98446856919841	0.63918640405761
-1.99627491603731	0.534624483473928
0.684757514831172	0.163295621171425
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
0.962017476145385	0.374153027728
2.80819898070139	1.08460562227703
-0.748235797075681	0.218831893478637
0.678031938272771	0.161975037153109
0.429620655676286	0.128218703846406
0.421914404475562	0.126563941774814
0.856402148913631	0.269674126255607
0.0250490274642725	0.00537725898715035
0.0322678442917617	0.00658660527042379
0.863855372835522	0.2708304242083
0.0930206936577474	0.0268370073443613
-0.351880730732055	0.115395021860868
0.0962880608953615	0.0276787278718585
0.0224401831217134	0.00504110658611566
2.81301533949733	1.07237000914786
-1.99627491603731	0.534624483473928
0.377324687217358	0.133901329564009
-0.736039495160016	0.215094689432575
-0.73373397432399	0.214274547259684
0.685004180458232	0.163584719910315
-3.06395222081149	1.02685648658992
-0.994929045379346	0.323830188427032
-3.05793137864015	1.02481681066087
-0.359041297828744	0.118908148661972
0.0324423788229867	0.00661588576346039
0.21091897746544	0.0723241663069842
-1.38970435616491	0.522826350364207
1.51286005373157	0.497098430775127
1.91173894815096	1.35581699539535
0.997092758643217	0.656503389101586
1.88154476638905	1.47986067259159
0.416322059992847	0.173784833031305
0.771389666977254	0.380878733827895
0.403668591807179	0.143324470530327
-1.19667198499057	0.42214430161645
-2.44856112707902	0.707478948990739
-0.352997892098139	0.115307513025024
0.0937019566634353	0.0267566466695696
-1.32641199624616	0.337202947491199
-0.531728589005719	0.192192948566242
-0.693433582003341	0.264990200121124
-0.410624120567497	0.105275529743501
-1.36679650252341	0.517356202590375
-1.52122571823198	0.614074772313604
-2.44302578628081	0.701344866754836
-0.143376251769724	0.0430062115406872
0.0301848009480544	0.00623538218730734
0.606438833474213	0.263061447478557
-0.358732690144998	0.167648856667759
0.0241900487467974	0.00779091753640179
2.23186393775931	1.6356463915829
-1.38354683047043	0.527001094165193
-0.15654120391606	0.0465734283016948
-0.370623341225784	0.122314262856268
-1.20486058825313	0.425998356050738
-0.409773012409885	0.105272592457145
-0.139674818099099	0.0420067721579521
0.0961997898691826	0.0272348890602892
-1.22094542353223	0.428907820156428
0.621697681900037	0.267323789325889
1.41217016173222	0.556679563031245
0.262420849419003	0.105908522713022
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
1.40257821049746	0.562029993466501
0.00724048383407132	0.00269875451879818
0.0149784415943866	0.00384085304653305
0.113997053922476	0.0318582019025523
-0.150045016402262	0.0451860923713254
-1.52790494994216	0.621236235749512
-2.79708209550377	0.868982946900959
1.5128690314391	0.500842228185117
-1.00053683820594	0.325092975964016
3.74540327727928	1.9336831980213
-1.21006292417659	0.428797140637822
1.13986785614484	0.603794435914089
2.45293992753303	1.2021157606032
-3.06395222081149	1.02685648658992
0.950866609498593	0.494438105349875
-0.155227133877331	0.046326019515255
0.416328682251224	0.124412446040829
0.80684577159391	0.358043724809005
0.96287200551598	0.371773458087298
-1.18741313550523	0.414729018433277
-0.669377832997288	0.254176314311523
1.42427150050738	0.874559029329155
-0.937329722813765	0.410710980112711
1.06550942844244	0.488089472959529
-0.543546821590746	0.193530109869871
1.17789131711551	0.863372888831284
0.394975285928642	0.140319048033442
-3.06060754997816	1.0184691195959
-2.44578894224748	0.707639142183451
0.397504878650382	0.141435563462302
0.248061498048193	0.110523415816385
0.623614454565465	0.302067914512649
