x	y
2.03845978349635	0.843998862903181
3.33619476413564	1.51166175178485
3.73672551044172	1.93305632058061
3.34528667137531	1.50308064028598
2.45066558887601	1.23120696969518
3.26893277602906	3.13574547200097
3.30049134782697	2.42033067218189
2.44870680741931	1.22101885063999
3.04211238220915	1.96334687494562
2.81745944924526	1.0703142411214
3.33619476413564	1.51166175178485
2.77668921032907	1.61255066218098
2.82708879340827	2.7377108915659
2.66269447767994	1.93765320620278
2.79615609265443	1.62098383866089
3.33619476413564	1.51166175178485
1.5128690314391	0.500842228185117
-1.32641199624616	0.337202947491199
-2.79511809708581	0.877671727446005
2.81041107641849	1.0827717331995
1.37258591514111	0.74215889641272
1.98446856919841	0.63918640405761
3.34121529845806	1.50823944546323
3.74925341597755	1.92386579148556
2.81523591988059	1.08172369987825
1.40480752404925	0.561794052533684
0.856402148913631	0.269674126255607
1.98446856919841	0.63918640405761
1.40670713494061	0.56657222866727
2.80819898070139	1.08460562227703
2.45129612120766	1.21834527182429
-1.32458778760029	0.337292726626225
3.73491479202312	1.95444670253582
3.403870380114	3.57288887953096
2.63421126242969	4.92199574959827
3.15967457654633	4.340102689763
4.11820303548398	6.09421346478198
4.34377071236254	4.98623252816484
4.57701162637116	5.81872832849679
3.11440684550789	6.45124385429814
3.1554604412297	4.32824930790028
2.84107612937899	5.59507626681168
3.37602337502173	5.28929047379074
2.64437827942977	4.08018285666982
3.53279067548841	5.96685379123847
3.16052380334409	4.38297893928093
2.44763197750166	2.96230494722736
3.86736037236007	6.56815314711674
4.03889729001684	5.70027095716772
2.1614962513812	3.49210139254458
3.06976695039423	6.9575497191299
2.76378673927344	4.55707442449887
2.73139060902357	5.02246335802838
3.70730985390495	8.42417230601036
2.9179655705748	5.87423641802404
3.27608569488608	8.37098370897225
2.78673332895685	5.28392244530238
3.52275428221275	5.99008491799882
4.77444535309717	3.71858046434545
3.35034476680513	1.50504918140678
3.34324998646757	1.5218921187165
4.04519672377468	2.36515510128373
4.56907243935174	3.25610884406964
3.30819294520588	2.39476311737452
2.78849995167037	1.61340644027924
3.34324998646757	1.5218921187165
