x	y
0.794128503439809	3.73827587423993
0.707405746750071	4.03752440957289
0.980966184377715	6.03632166608526
0.858712644874302	4.48933531769241
0.82779648275562	4.7205677895656
1.10608222071025	7.44741909829992
0.825892004877643	3.86170324385122
0.847863162578655	5.19765569144446
0.785752442288908	3.53060537157871
0.578853213424318	1.95636375471422
0.463949313109511	1.61369722114368
0.60094137953533	2.40458141093876
0.823796746584218	3.93332073468271
0.936319876783911	5.1805938111823
1.06335717725868	6.59057763724294
0.954683377417189	4.76836292192566
0.933864642191497	5.3410581583466
1.06232013743473	5.11173080467103
0.846285377255263	3.74955499690491
0.53484883375899	1.74484512512122
0.529169139734179	2.06732719274175
0.692966448750155	2.7826797141988
0.697655633184392	2.8588585440513
0.947722267277345	4.74158036308475
0.928708303385724	4.90690557096446
0.721234953512503	2.78477094720527
0.712554679326725	3.1011325932307
0.80386277427741	3.00055149088089
0.86864961276966	2.922441653719
0.794426128956083	3.34909358981523
0.652609490418466	2.80687273088424
0.29270049300504	0.770536033357132
1.16355066577831	6.63624423116264
0.927477096708213	5.56196574949796
0.801536328821867	3.64281416348395
0.949591084376763	5.1950900857202
0.632295184628498	2.60527871251531
0.835798015520955	3.25008932025079
0.727616941423786	2.30139236831486
0.776483498780708	2.36563357729703
1.03767778561949	5.03059956989111
0.749326689245056	3.50215853336319
0.801112433140504	3.54449716688876
1.15973786591973	6.9704890469708
0.831722931944396	4.21692658814311
0.883229197985081	4.21446230942293
1.08563109140638	5.43404395409188
0.716212681046066	2.89941115570885
0.940187454200021	4.02301433674032
0.93853687483183	3.2389660183079
0.68303939947507	1.74091364781023
1.1100220771167	3.61799073545067
1.06345195255942	3.48860343379488
0.844479232202416	3.47834144113535
1.15690554325359	7.34437981106541
0.87851519106491	4.2555384355535
1.3651359003346	9.02518903743577
1.51632660036004	11.202524770811
1.20160590123431	7.51097757180589
1.34222249179073	7.79955131920226
0.979106918695641	5.16633713427127
1.04435491573381	4.42677741573875
0.898372215414493	2.57250840424966
1.30259945372752	5.65710306693075
1.118690822074	3.48379345772149
0.892906139888366	2.75079286136158
0.873932321448058	3.94944428413932
0.980124594768755	5.63652226536118
1.40784328472892	9.75117034774907
1.3139348696883	8.68189177132203
1.5507762142677	11.5950501250654
1.36073629750702	8.7241634577514
1.62501662784645	10.2893914893247
0.937342592091572	4.77079600073278
0.944126300576931	3.23614459121523
0.957888181768422	3.63063721090742
0.681206904380299	1.75325373954363
1.11202277164403	3.39014990031636
0.983295666163666	3.00834405130722
1.34672394272711	4.34494909890944
0.950341781904376	4.38793858960392
0.972437028973565	5.64037006601955
1.2256656924945	7.36090582818193
1.47980702287555	10.4875882556993
1.35305816857286	9.12360428300007
1.38920962853129	9.16217310078278
1.31498858134099	7.32517014887923
1.57961972386335	11.9749136438226
0.896891566883953	3.43278728331146
0.894520674935899	2.65721818852874
0.846352969280157	2.36990384201359
1.09990901384472	2.97628164567556
1.02251306497916	1.99325216928602
1.07393596660451	2.83271693015384
0.847355557496094	2.10783145502862
0.943186769943305	3.06177401173723
1.13561735336731	3.83718614059975
0.655415979622656	1.4526338834195
1.04253029674054	5.32692886135224
1.66209048975423	13.0039281480713
1.73892523735237	14.1403566006207
1.75348319077118	12.2207237726848
1.80601624890652	14.325943164859
1.28978793111475	8.23196530461796
1.3845284071618	8.00216038458266
0.988766729773512	5.40914487485466
0.828589928795042	2.70146233997812
1.38797400689598	4.6070333216291
0.956584610904105	3.19810364062774
