x	y
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
-1.33145393019639	0.337287772146889
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
0.862654527080763	0.267460280628636
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
2.81731158109936	1.08004091253243
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
2.8171637528792	1.07039852925733
1.99119804857515	0.63884602856693
2.80340392299737	1.07608356962565
-2.44302578628081	0.701344866754836
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
0.425856325683456	0.126278482944487
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
1.52009174743244	0.496918075303574
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.51745269682619	0.499286968887087
-0.727415001042239	0.210983062196809
0.0322678442917617	0.00658660527042379
2.81026457851144	1.08290006587048
-0.404402589533813	0.103350934008254
1.99108260788337	0.638835243386409
3.34546143847292	1.51969868791618
1.5128690314391	0.500842228185117
2.81745944924526	1.0703142411214
-1.32458778760029	0.337292726626225
2.81026457851144	1.08290006587048
1.98898575874401	0.638777314477188
1.5128690314391	0.500842228185117
-1.32458778760029	0.337292726626225
0.972724738858286	0.376434453578617
1.50338946961235	0.497227930117897
1.98446856919841	0.63918640405761
1.51818223715602	0.501309490996585
1.51818223715602	0.501309490996585
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
2.81041107641849	1.0827717331995
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
0.684757514831172	0.163295621171425
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
1.99108260788337	0.638835243386409
-1.33444397575093	0.337662098137953
1.52009174743244	0.496918075303574
1.99119804857515	0.63884602856693
-1.99392409362845	0.530382452710325
0.67769344757279	0.161915914330781
0.687256441798376	0.163930270421836
-0.737220538916128	0.213723552536667
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
0.680122173585443	0.162971366693087
0.670551632033694	0.160955774662514
-0.422034968735786	0.107630485202411
0.687108695393226	0.163906316802508
0.859352959043776	0.268941418994245
1.72356310207409	0.969827329676106
0.864732984895849	0.269959937161751
0.613144812837485	0.254522122470055
0.0296818544706795	0.00619389859338007
-1.20486058825313	0.425998356050738
-3.50444099287362	1.28458415710166
0.687108695393226	0.163906316802508
-0.354897069533666	0.116604195007221
2.81026457851144	1.08290006587048
0.102650552300127	0.0289749895475921
-2.78998998906064	0.869900039860106
1.5128690314391	0.500842228185117
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
0.410877241562404	0.121886974396495
-0.757971579330753	0.220032582041571
0.685004180458232	0.163584719910315
-3.29771325479913	1.16463890608014
-2.44578894224748	0.707639142183451
0.866813506152076	0.268038654604682
-1.32458778760029	0.337292726626225
-0.404601145159324	0.103400146789783
1.52009174743244	0.496918075303574
0.97414501276126	0.379148956179384
1.81952066604443	0.895879302952357
1.38739687136062	0.648959648529769
0.867014815125542	0.270112089744424
4.0730240591206	2.34746811341766
1.5128690314391	0.500842228185117
1.06550942844244	0.488089472959529
0.644976966265533	0.239077466969585
4.34325413026073	2.83342684756514
1.41264082228785	0.564084266148049
0.79837453267879	0.357743483152959
1.07864805880869	0.491527365023998
2.79828439653854	1.61327740929829
0.977562604010355	0.376676569425708
0.859552627092743	0.268950546946546
2.15093448459769	1.22288804868542
-0.992839535740557	0.320934971642912
2.41074108413268	1.57332432075777
0.817964737888553	0.361449843013988
0.687108695393226	0.163906316802508
2.1488007261637	1.23694103000566
2.05060013479228	0.85931687754922
1.39155045494075	0.556113269150118
0.402547576579792	0.144716312606319
3.35034476680513	1.50504918140678
2.46617722599919	1.21618850183187
-1.19853656016078	0.423675765232808
2.05802658696351	0.851996792328215
1.41240545292632	0.564144648604524
1.82253828464402	0.891537397280912
1.71448997225354	0.956849380485361
1.51079308079991	0.501155841166452
0.974411083555241	0.379127290386395
0.668090353312232	0.24337558468744
0.841957358152466	0.263131981698353
1.40044110467196	0.562502759696533
4.05586292999605	2.39390659604024
0.96685326426888	0.377511948695979
0.669025321772897	0.243473372215935
3.33119639365484	1.49601161278375
0.675444551141917	0.161571307467488
1.50568680766591	0.496671943123677
-0.140291881934672	0.0421153331574323
-0.526298257344313	0.186827105396692
-2.44302578628081	0.701344866754836
0.863654158439169	0.268730364645587
1.40160908998957	0.560018524314569
2.44964201896142	1.22633769516934
0.680122173585443	0.162971366693087
-2.45086025243801	0.706969411731841
-1.99392409362845	0.530382452710325
0.641971411219812	0.240663353975947
0.862654527080763	0.267460280628636
1.98446856919841	0.63918640405761
-0.355247946559082	0.117915831946468
-0.683793993388438	0.261991558493118
1.510601304349	0.497428147398818
0.862654527080763	0.267460280628636
1.03451605491048	0.608535088464734
0.404670572229865	0.145277687689659
1.45841855343192	1.00053187782213
2.13859477065471	1.22597942518466
2.8171637528792	1.07039852925733
0.0322678442917617	0.00658660527042379
1.13986328344142	0.610958540912711
-2.78880651367727	0.870435338520892
-0.14733894497765	0.0441611716336306
0.112690354395272	0.0311949942208249
-1.20044729848808	0.425933021296326
0.952898723574038	0.490266903564955
0.0154355432382697	0.00512359789584112
2.42959480411603	1.59491178844586
2.77257794625639	1.60092201048208
0.952293446756588	0.369638345620152
2.06050683258847	0.851225917008946
1.51079308079991	0.501155841166452
2.05286575206634	0.858615059579046
1.92921722254114	1.38550137105156
1.39888738775201	0.570064426127756
0.0894544951412246	0.0259723884150491
-2.78685698204813	0.871481146816449
3.34563625221317	1.50248818631737
0.104570687662083	0.0296906288884192
1.6797866097182	1.18876297758232
3.35069649919355	1.50445506935569
-0.404402589533813	0.103350934008254
-0.114737833583921	0.0403394003382394
0.105714563342462	0.0298571590577584
1.02868019854428	0.603913690253948
-2.80909320589418	0.866001530138701
0.0220302598597754	0.00719688186788623
0.0250490274642725	0.00537725898715035
0.984842993272329	0.378306271684148
0.0274279832366345	0.00581216150259885
1.38523493851314	0.557160657765195
3.52339333921083	2.8118971166775
0.105977086474089	0.0299174258203222
-2.78880651367727	0.870435338520892
-0.419667711884371	0.107469480338001
2.05060013479228	0.85931687754922
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
1.79831887935061	0.873047767753288
2.00096228839961	1.27678608070481
0.109969597654673	0.0308673019571215
0.687108695393226	0.163906316802508
3.52620387420502	2.83149164771152
3.33822191152006	1.50978056740213
3.74196461481686	1.94825727202832
1.39897862542274	0.764529188214683
0.857055198647331	0.267426647665177
-0.727189105286966	0.210906277321494
2.00205257007303	1.29984443225605
1.78772070050222	0.871429664287473
2.12630524508858	1.21552849517373
0.4358346701489	0.180917729723671
2.7842886360016	1.59339322333951
2.45651836238707	1.23113806568528
2.81508847198966	1.08185184868446
1.52044527461249	0.496939930465134
-2.79155451486729	0.866108826125145
-0.73835164719432	0.216365323495001
-0.53171128995451	0.191768056902877
0.101682412842895	0.0288667764373207
0.980008203953169	0.378067199708167
3.34563625221317	1.50248818631737
1.40244193826839	0.567546027999548
1.51745269682619	0.499286968887087
2.41829790944014	1.59036865647309
2.03791580878508	0.842905834668006
-0.146301900725239	0.0442399740651084
1.39689575717132	0.766092897059645
1.05941360881891	0.489303609120558
1.5128690314391	0.500842228185117
0.687108695393226	0.163906316802508
1.39986712170735	0.558281002113676
0.412246363313597	0.147021358761479
2.46665145454165	1.23310210573528
2.0449005968065	0.843010240448851
2.80069139048487	1.59913510753276
-1.77931286481475	0.803251739847597
0.0301848009480544	0.00623538218730734
0.400178541338609	0.143622193306272
0.0324423788229867	0.00661588576346039
1.22035053628925	0.742056737698913
1.80163126563147	0.875795840932099
2.44296808818596	1.21799674434527
-0.422802806301201	0.108681375830966
1.51304427228014	0.500809837039873
1.14600667944692	0.609711218692057
0.80451218255348	0.359853996192991
2.42959480411603	1.59491178844586
1.3971990296233	0.544201012811252
0.178352619119964	0.061367749649382
4.56272360526074	3.28693007378379
0.117504497843251	0.0323431976410297
0.807832760242486	0.35134393985595
3.74945513767804	1.9524692688515
1.85308780767146	1.61071829932748
1.68130843115414	1.17336740625065
2.00024087876352	1.29087143916698
0.829509158836296	0.365748647032776
0.423525267937576	0.176430944254416
1.05985223042055	0.486602613649821
0.425478364592536	0.126770084233026
