x	y
-1.47966519921071	1.666375664304
-1.31793387481483	1.51044660928148
-1.69361786684445	1.48548004826891
-1.3877729195847	1.25032826519998
-0.857773310123243	0.80080126079463
-0.90788876683524	0.690152135804257
-0.553541937516221	0.339692657706127
-0.832894410861771	0.900773177356454
-1.5196636102334	1.4944082424696
-0.680685257436857	0.44949867181274
-1.62221235835628	1.6756257716196
-0.622717157538658	0.498813140313059
0.897484768722574	0.961406733041745
0.151660497742894	0.097500188222051
-2.95633037378524	2.36235051426283
-0.42214825552996	0.205069043869905
-0.866699465796706	1.26804348057868
-1.06482106234442	1.14416459826601
-1.09966395460865	1.32915547350174
-2.25864078964232	2.03903891023531
-1.68033980682767	1.80947767725108
-1.07202683861508	0.920544743076316
-1.15973486056605	1.19419446726503
-1.34201877418192	0.958202216094731
-2.61007688840429	1.74333483118595
-1.17682700933298	0.749004007237815
-0.473395476120321	0.272762387758253
-0.402707904934669	0.219349224334438
-0.713331372294152	0.606535750463286
-0.454684814264073	0.292227545924969
-1.24288841967868	1.52526260948699
-0.831890330469787	0.701364602239518
-1.54878228717969	1.24666317707317
-0.704091812894042	0.412283145691959
-1.37308945586192	0.981622162226246
-1.8849680485915	1.39120560556223
-1.65136913925811	1.04849738219297
-1.22467663348428	0.623504397297945
-0.712257197759732	0.421180193961116
-0.430247755857818	0.210027441116186
-0.915299466290909	0.494987887289224
-0.419934339934351	0.234993890185555
-0.177781561442036	0.0746857164168524
0.144553074609482	0.056814862109193
-1.51455994815257	0.895203939725597
-0.572776609595125	0.259568268875921
-2.21441735722977	1.95558287973507
-1.27079509056066	1.69230113663837
-0.351622683544618	0.359706457867682
-1.27023321354224	1.27113925112347
-1.17138623680864	0.748517042103822
-2.13175500906031	1.79249836744886
-1.18402661212198	0.949793180830074
-1.07150645483501	1.17034458907663
-0.735029283150627	0.573573518049958
-1.29708924889702	0.682661887171138
-1.19542158339951	0.970788389677148
-1.29993141481225	0.914657752276031
-0.756677235615112	0.380327454141242
-0.756677235615112	0.380327454141242
-0.777550573209678	0.394705397135391
-0.893880629787856	0.77328944036659
-0.437302178384664	0.304514798682611
-0.597081673374188	0.378650162612851
-1.61845033348675	1.00166332754261
-0.83557540082711	0.437735983769499
-1.35526487659433	0.982614447472849
0.348635915061066	0.243833286246096
-0.721779960440449	0.499476356401284
-0.415237855843307	0.256641734874108
-1.28349328523	0.878466236427324
-0.751257231346908	0.700764883531694
-1.31338726400941	1.94206476921759
-1.62189790539393	2.2531223185098
-1.09093788628748	2.20828430933415
-1.68694152707027	2.95519894612289
-0.708965765324532	0.861176685982577
-0.862076159083366	0.881073817787643
-0.196647328815692	0.138825911925408
-1.28768022492591	1.90570419157351
-0.685835853961926	0.705326636096754
-0.626016503856453	0.580493250507498
-1.30842111303512	1.48797740826195
-0.692939982633011	0.47176133832208
-0.159568661217206	0.0829473845778218
-0.830977944637378	0.619113153097888
0.448689247950137	0.261299195869946
-0.0583681224855745	0.0331280904504444
-0.536632994563383	0.323851977356989
0.6128071898776	0.302483773798263
0.277963767899526	0.211301708518244
-0.878462916333191	0.666842436723478
-0.544059438571726	0.409373796223049
-0.708809034037535	0.485689510648216
-0.982547883812042	0.565493727641489
