x	y
3.00764036000586	6.53799552488746
2.73358820217154	4.98553374646837
4.03710873286187	9.33407459598381
2.67686719451567	4.63676435746623
2.29363264224006	4.72091564418078
2.76219608929168	6.77846217567456
2.67859671055557	5.24451714565234
2.55353880224568	5.93685954273046
2.73133646059601	7.70895012318575
2.11075354755152	4.40621701026273
2.24419953156004	4.79614928607651
2.47594123350161	5.8093423520774
2.83166260265019	7.27979391162439
1.36186942210838	2.34875484965087
2.00894000259705	4.85171456420994
3.22673735679635	9.00818750274035
1.57315867210337	2.5575122745673
1.91248048912977	3.59973631121732
2.63949278933573	7.02833107725351
2.42075641261346	6.76335241998006
2.99950314002373	6.39817515533325
2.12985550984038	3.8984190056429
2.23201820304385	3.42073764492525
2.77857359627279	6.29653968736322
2.48206326928348	5.02276739830993
2.56902196926041	5.96608390988935
1.86042565044975	3.52696944410649
2.29920058369767	5.54182979083789
3.24590935907971	9.26988463083637
1.65446593695058	2.31044900462174
2.6566948352087	5.62774054767502
1.87939333876692	4.05209749404072
3.10053959644194	7.89173536842377
2.43524213211661	4.77115202659243
1.85853462067535	4.21204801475921
2.57931038282017	6.04926757540475
2.59966127978846	6.1977255567598
2.11973170465738	3.08069763330916
0.510017211236086	0.273713455547861
2.57281036056734	4.21219726001891
2.57990239286349	4.70515142032955
2.57595771943509	4.28285851056671
3.13245341033069	7.20696081222619
3.50819543197417	9.34703700276741
2.35211138693833	4.04408183108549
2.16490911982857	5.68037962910345
2.34457130754645	5.34748844994639
2.63474032961611	6.51463306994656
3.00215955127868	5.73929238438869
3.90336670819448	9.8870824601737
2.59341823215516	5.12339345301395
2.1687268609477	3.80723369943521
2.3021361256934	2.58005190958265
2.49264196366287	4.97400277840352
2.36664831863292	3.1035696989618
1.28843893617469	1.58197375675574
3.30159851791434	7.80221031438857
3.23797319505046	6.42768264901861
3.09468553415155	7.86127643346364
3.25963710094448	7.44305648924152
2.88747100000149	7.02287758265221
2.23754021667303	4.77254035347456
2.33601737029976	4.33465148447371
2.53125239485006	8.56404504334004
3.05505443570481	6.01448420112808
3.57245506296836	10.0289206437105
2.40367532599482	6.66095905860438
2.7953768813753	7.08350652747882
2.84498257728854	6.86270353020711
2.39260089332668	5.96459893345707
2.24984633584345	5.44897416364285
3.00580790418663	9.6552518051965
3.07683575684455	8.61181606177678
1.48098130960843	2.78648028347222
2.0403010264332	4.13757311838322
2.56112853770202	5.86769270556443
2.52711053486181	6.61990794603406
1.92265610976456	4.84277072978203
1.96045492161882	3.41958577143306
2.02883395331266	5.21169886306845
1.6227430448773	3.94154331597644
2.08706987788328	5.96363205788799
2.07050200082202	5.46699897266076
2.00284010791532	6.13938315567932
3.08717128445225	5.61908770170482
2.72166509187562	4.95966923041114
2.61895654537624	5.38372244691678
2.53087174333543	4.3850707934283
2.75913432152177	6.83604290979882
1.20158388918001	1.67959974558935
3.16268734054341	6.82714418796876
3.67471847276059	9.52388849043747
2.49500242720447	6.37827124221251
2.76611348934419	8.07218800584586
2.61634133161666	6.87443344882387
2.56088918702101	5.53860567419476
2.63929523365747	8.61124794081531
1.8567664142426	3.99119913135924
2.71777469236187	8.11324717356317
3.10253258911413	9.7082086734131
2.77170094372343	7.15851918573086
1.93235787027046	4.43347722989069
2.36359057289519	6.18488768410961
3.23180772778236	9.15408011484185
2.40081383172246	5.32542388429781
2.66963184094898	6.74475754519034
1.98830103641713	4.83388947905956
2.00841782928727	4.2651877434918
1.87588415444255	3.44046629915757
2.50066541874857	5.92585252660141
2.52431338914035	7.58718225331277
2.23176559393059	6.33184036459288
2.60213287719909	5.77863634562488
2.19709810458642	5.20632984679387
2.48120116888505	4.60742348564616
2.1053107313171	6.01214624858255
2.32741244445537	4.96163947798898
1.82474512794543	3.62101075270947
2.26040466514374	6.85926993287925
2.21699053662337	4.94017085172787
3.02888072219471	6.73352237731068
2.28851784293095	7.15154528909949
2.07670481948887	6.59752837047383
1.7674418463595	3.50378970049272
2.96889309703163	10.057722875454
2.83527215384217	9.52918666399053
2.59225522170544	8.36997610571729
2.87697248534289	11.4890616358889
2.61130844829159	7.4194890312638
2.68469104927205	9.25911092688193
2.54440083870217	8.86578511061443
2.30807321727647	7.47332118618082
2.09304765874891	6.05783616634563
2.12613694716203	6.06131938696886
1.67187772187968	4.08361978325565
2.65166390625835	7.04702626162145
3.06488125133858	8.45664030938265
2.01723700910033	5.82724356030109
2.61126188680327	5.84634461286496
2.19309065543028	4.92293307665532
1.9666138952184	5.30088894446594
3.03448111656047	8.27763406783414
1.3128782473731	2.33029934335064
1.83903246431823	4.13292647908515
3.14646559027887	12.2660110621766
2.94791579465324	8.28024387221004
3.13098955996684	9.07860205713945
2.94216177795766	10.5948099542774
2.3916095839885	7.22012785047562
2.30735403314559	7.4102825375908
2.35083349390787	7.92889006097132
2.29333327814929	7.37529623018369
1.98075153224368	4.3792552697114
4.10178038022251	13.9716847761934
2.69717114856282	8.21446388235498
2.73727884972844	10.8469029721992
2.14140695719562	6.56529219915688
1.51751609504629	2.97478004741154
2.18339635812884	7.65548432815849
2.2098750065824	6.30539759640662
3.0769526569779	2.69275884595013
2.86936018994962	2.3044787137423
3.27112420202432	6.48061841978187
2.55061088987164	5.37213469713103
3.03582439544941	5.28667694680408
2.86847610466694	6.33990520970161
2.72866297053632	5.00289946737378
3.16124397718776	6.77659206253741
1.35384345247033	1.85373295067442
3.33587684316899	10.0197606728866
2.35186181236423	4.05214060759401
2.57992535303125	3.83829663935483
3.0877775672417	5.508836459839
2.50166380607693	6.35086153833449
3.5717593263598	8.6295455899327
2.3583156155316	5.94604712155152
3.02656322401055	9.66113160054447
2.98231566314478	9.25190773723654
2.77036768711851	6.80392342676073
3.22170434069207	9.07065238714898
3.35975113892426	9.14692612247438
2.46550373144558	5.36390035233417
2.48580693301547	4.5928665222646
2.07773698882648	4.71037589103037
2.2570720452891	6.00303550338494
2.0164953710325	4.93986539805687
2.88727781814249	7.68236038308582
3.04744084549609	3.9712287553295
3.53296035186301	3.88117655448581
3.39851224988985	8.3578197079808
2.50333494668298	2.80109105594467
2.80838598698894	6.47731610678108
3.03723192725239	6.01694550018269
3.08489275434414	7.89429264057993
1.86168261701054	3.63355615757142
2.13944216966506	5.1245356808988
2.11853807247108	3.90589603246135
3.01532648357568	7.98884375136756
3.57216458508632	10.0209785604444
2.79089519655637	7.06658218383398
3.20107413784064	9.7440646235024
1.97771167905806	4.71761278013269
3.31099528007982	9.68094953163098
2.24096465425536	7.31916295726899
2.06388570923373	5.84071460875251
2.89950195699009	8.37206332833931
3.18209722532655	8.65465943946839
2.42423510229419	6.70778524581769
3.19105268521031	9.55311817257651
2.70904715563187	10.3978647303966
2.0291853463431	6.43809591870194
2.50927856103363	8.31429786976182
2.72705936438726	7.7737978447076
2.47493963301163	3.47722322421643
2.14044498964747	1.22874039602123
2.22662071068409	3.79511496630688
2.77659450995152	7.44132746087979
3.03322169002359	9.12841669462689
2.75169761302641	8.01698462009635
2.14418753465717	5.70433181704106
2.50684536093953	5.62284440482438
2.82392513631419	7.81649215122658
1.8511475552689	3.74759044611907
2.3757743594547	6.8227885133187
2.34852996600333	5.45500754117962
2.56421635530798	6.81346085766101
2.02207963871711	6.20841260392035
2.53615683231846	8.08197416312363
2.82060801358533	8.55402972481475
2.33098576261352	7.29797194483891
2.14596697459735	6.52279323401205
2.79274639275518	10.5464267718512
2.8130533237887	9.11553662931897
2.72812897687996	9.54330491616026
2.79389734888891	8.84571009040345
3.49103559202919	13.344560799047
2.64502757065585	8.25829291072286
2.35753472319648	7.84521329584923
2.55523993690526	3.34472930564577
2.76593018466927	3.60304516258245
2.37543528598305	6.11948833539233
2.58278619236651	6.3802068303375
3.09802912097024	7.83878624850613
2.76786184234233	5.73231436706192
3.0294806446101	6.03713796924226
2.97343594675591	10.2567876474494
2.86809717507472	8.31669845787299
2.34309514160722	7.377356644354
2.24509994036618	6.94335820977861
2.02026659690974	5.99469837516773
2.26683583137414	7.87067376258283
2.80389784351417	9.7399729494153
2.13533864622476	6.11209853495394
3.32079796576655	13.557069994701
2.23530947198884	6.79988470586994
2.9945030328099	10.4719194653861
3.07296186877611	13.229466766325
2.70457255685923	12.0755726949654
2.23722275490476	8.01783913679189
2.42230569217597	9.00996157212814
1.97589630024731	6.03707597729466
2.98786494432263	10.4731420269914
2.42827943206662	9.37748089938484
2.6982941152188	10.6616989143971
2.67029396197843	9.76127689818414
3.06592353945179	4.78274855623322
3.07818864902134	5.53104755313808
2.49521729692764	2.41476674455921
2.50159540338058	5.25016146660736
4.3736247465463	9.88085628895683
2.94107753092673	4.87880113937729
2.65323888336398	7.1444977253998
3.84001703911622	11.2011420616324
2.26102110094093	5.90800945563214
2.45623327036088	6.92548450333646
2.8739781133651	7.6297443761669
2.31833787745936	6.0575687496543
2.79439845788106	8.29611675076628
2.46195931624498	6.63095803934869
2.40684610382516	8.16404622130421
2.66092996610186	9.71694141494228
2.84343998387209	8.18321051112617
3.52915535572691	13.5991556241717
2.33294395869572	8.1827054019209
3.46235906076238	12.8850590990925
2.5773825717952	8.80317934931506
2.70360667155296	8.98003461049627
3.59003731376224	13.2228119590195
2.94223956005518	9.04402214538342
2.53474203951903	8.1349278827261
2.73896014775435	11.1560159705495
2.71159440684008	9.72828487960083
2.72270871236038	9.4883454449708
2.94075665875699	6.12964774484439
2.80435603414169	5.9613586331296
2.60380511051034	2.26583488088247
3.04200927382337	6.83489715108633
3.27132163614641	10.5533096990907
3.43262085295165	9.95536502783254
2.61904831785544	7.37536187040117
3.42610592313164	12.2410095377013
2.65434983037152	9.93852923224599
1.85903438230121	5.232054474458
3.69661936691983	14.6947850969593
2.27628316620834	5.61145248015603
2.73231917186468	9.21669180442914
2.72642749111402	10.89426172426
2.47305265462334	8.28720686205569
2.5739275354424	8.7189360572276
1.91530103946418	6.45659006141071
3.4955991976372	15.0216726984709
2.44568214493039	9.2856309698281
2.72112374911677	11.0766909631634
2.56740682228868	8.40348686349154
3.78287370757634	6.02102681829199
3.79178789296519	10.6836682502708
2.53149520022614	7.1408780676221
2.90937455200458	8.69805462120152
2.55984310597986	7.86501587677408
1.99199056114426	4.2352779030428
2.40226422727371	7.11996172603472
1.65651888881818	3.52391318337272
2.3519259452921	7.71089480234539
2.00902959451044	3.63603935816603
3.45136082846184	11.383883705122
3.28830268609626	13.2405600739071
2.42720721024997	7.25621228816902
1.78185132874645	4.11099126061711
2.23909261586554	7.83890027612488
2.81018705398269	9.96808549359465
1.94613718883012	5.17777759295723
2.86226124188191	10.4306299127905
2.71953215798159	9.302841720122
2.68795278044801	9.88936002264638
2.80337649261561	9.89188010028594
3.1364989454451	12.0099061433121
2.93583863443284	9.48477205273167
2.55721822139148	4.96353064888245
2.4118968100182	2.52155432050213
3.45210674026384	10.2297851358372
2.97706115475603	7.02028815694799
2.46190651429509	7.55198073924617
2.57819748375771	8.23595278838723
3.09203269637069	9.675278652548
3.22209489046243	12.1234380360798
2.05025580812621	8.21254153799481
2.48235151951295	10.8331266712608
2.36781605775882	7.00096073573537
2.62114912295221	10.9822267971458
2.44203048685031	7.80449005820612
2.62042470044191	9.06244689454843
2.57379993751746	10.3401365445385
2.49378540627202	9.46558689394523
2.37631608876569	9.65635859843333
2.24642150927467	8.57815730590818
2.55403731607312	10.165784789017
2.72044807503491	10.8561684816008
2.89069386713619	13.318295711203
2.42391787997618	5.55284609272862
2.75022166437281	6.21182032597437
2.75676694288276	3.5212238668695
1.80595075121018	3.71039204641841
2.78308024997082	5.85265439704949
2.89289892919328	7.85630070742603
2.51938191294952	7.66322761336124
2.34494493967604	6.13628348238233
2.23590038515391	4.41450409308718
3.26283114389826	10.400314253674
2.89751266530207	9.22432712531493
2.44939777822893	7.82485759910691
2.52118989466471	7.99511086396808
2.39207044875938	7.90773869881282
2.45329827666776	8.87729286161731
2.1243313136721	4.98481362995973
2.08031197934275	6.49091703026828
2.94392962055039	11.1034092994904
2.21356505137	8.65024255273633
2.57509354159366	10.2660571106225
2.30768853653131	9.59099717019047
2.95798768537383	12.8679956258608
2.97931183780024	11.8851928431934
2.23134918604328	8.86465694598061
2.19547159776537	9.11388349439813
2.98535182077194	7.15444865935625
2.56509632378588	3.75008679528036
1.9881501431295	6.67826331634821
2.38140137520411	6.72094339528815
2.32329846782	7.34925939057247
2.19456533980491	8.46907906825503
2.25398023785788	8.56321227367501
2.34532872133821	8.16603225377012
2.30429783285628	8.5770853250947
2.01053014108524	8.84467554716937
2.02944603316771	8.2561914574229
2.04520689883317	6.58880427528555
2.22541349446793	11.0289020379508
2.48407172922408	10.294347597384
2.53509551054403	11.1146389689768
2.18538882356268	9.70071594313404
2.46636036378156	12.0755415615971
2.65344801925458	13.5844081764584
1.94574799178589	9.26882793073567
2.64768494318529	15.2754756454058
2.61468660651679	12.7197370295143
2.31720194275185	11.1156624412519
3.0295163363058	15.2320757696856
2.2595257529279	10.3759562928704
2.33711505073428	11.3320925661725
2.20751121440134	11.815005631913
2.29919115552234	11.9459082671466
2.74225002793099	6.73924653919025
2.762175794804	6.85515282904671
2.45705868882533	4.36577708655704
2.13293020092465	4.50584987151553
2.77244485466534	8.253878854686
2.87185016610415	7.679000848495
2.38552184363881	8.26672943435024
2.41685195001172	8.51543929107273
3.42454665894238	13.764558249757
2.66162299230391	8.90015937854007
2.6027252534283	8.94023562386563
2.99911345308333	12.1778776636831
1.67404419803207	5.57964967332383
1.80454113252055	7.52352343449974
2.56175049846765	9.03004942728028
3.50086455392757	14.9385254608201
3.43361948063386	15.3562584898527
2.70892550646185	11.9940259061567
2.20379724829559	9.34685197545492
3.0610981527645	13.0922305144072
2.3407890390759	11.2095957339142
2.32555282535336	8.58928001606479
2.73237746030404	11.8458783317877
2.69385706322984	11.3685187070069
2.62355056575512	10.8514131196195
2.29786789057145	10.4711521877566
2.17037742887384	9.62214762336519
2.43909552319588	6.5304456146474
2.29036723580084	7.05688160343483
2.21195628248556	4.62248738606129
3.49830310654923	9.42011958048243
2.534550571918	5.74834056876856
2.62461368710515	9.2360310071236
2.56682813177395	7.42901841838379
1.97055818400752	7.57562417533703
2.37623129646713	8.32424095201704
2.52291127950128	8.6411138331781
3.09628086883824	12.8414596780172
2.6751545947132	11.245633939779
2.43054740472548	12.5748980522835
1.2267152425997	2.84241678922405
2.69759510811739	10.6836742218531
2.88300947755742	11.6470959613318
1.82063721607908	6.91970757193349
2.97654544289241	12.0312432566501
2.75158017794552	13.520181733429
2.50969905307584	10.6096662292111
2.44411784702803	11.493997311149
2.45470323690022	12.6583402447969
2.34693664877954	10.7675134186443
2.36822334156166	10.168593767235
2.62010404610588	11.5914084388357
2.50327927763985	12.5449080110761
2.412607075686	13.2259749224356
2.09900503145727	9.67647530741528
3.33346397085265	8.02889728206025
2.47895635667435	7.21274064893768
2.87747606680404	8.54014356246648
2.14967065861391	6.7819268065636
2.18962294910578	7.55226518574574
2.68055802866437	9.86744416457364
1.37348703792834	3.55728396532253
2.51912890694628	10.2162470465314
2.88789515745936	12.6553164152672
1.57594793518128	4.77425151762976
2.62889205927416	10.6306554359477
2.71044515486721	10.0890505878595
2.51656527210833	8.03406787826314
2.78477654267463	12.5732902648507
3.34812370567166	16.5354071243632
2.2565091794348	7.96456515533859
2.58245252368733	11.0582370181566
3.29791013855523	14.5768695159158
2.74123296246436	11.8903788029177
2.92059114164303	7.38056715381457
2.63154992483778	8.69367856789142
2.26753162795214	7.48814283092076
2.92009291322987	10.2896888924108
2.15059238371729	8.69312612310095
2.02362645514325	8.04748665341684
2.52765504030036	11.5581134742747
1.48430924885899	4.14837224615142
1.69865598732332	5.82734585242396
1.90506272539862	5.85250594753272
2.69916944641081	10.1312628732619
2.16933495965302	8.50875779260782
1.87590396354081	5.93698265500625
2.96218972688293	11.9236961280053
2.89431754226643	8.53768789741056
2.22245888948437	6.08960439728094
1.94168312517044	5.46656377962907
2.80252124777477	8.91969932790951
2.40820853526111	6.19259834668141
2.49037344787232	9.49380708919981
2.55614271754634	8.87071693688523
1.96056526071162	7.11261200476875
2.31137680558034	9.28165598282559
2.69124600185363	12.1002407023077
2.31178481129689	11.364773060784
1.97675680049191	7.31839302451152
1.6494087584027	7.86346058654966
1.94398724337996	8.15327876449613
1.89888935113298	8.31960966132063
2.18521121286057	9.97259461369476
2.08663347851594	7.3428849651735
1.89427139571589	7.9545793612917
3.05590664098619	16.2138237935732
2.26890456241538	11.8333798400163
2.08025824239842	11.6626369784402
2.41780005720939	13.2395106602267
2.40859122078609	6.59805376828546
2.77353788970907	10.3866703855542
2.41597805776699	8.22355864813057
2.93871750649415	11.3733228734207
2.53305208335038	7.61361330517625
2.73070799510019	11.0179858795547
2.30067604896427	8.57695280645497
2.30124063129938	8.62862302551445
2.51870155725865	9.89252310237143
3.0044404320717	13.2402368574879
1.62039813721893	7.09632637745176
1.99891313251424	9.24345994358539
2.46138248286023	11.9025879322902
2.0670554557442	9.01321931382112
2.42151129930329	13.5111040361685
2.48671467161682	13.3039316842607
2.52342556960783	13.0271112313186
2.35106414102236	11.1222246071186
2.63797189841939	13.488847855563
2.05453538743706	9.90088741084911
1.86957062071684	9.18524323111371
2.43807014515845	11.3197322240892
2.64153575380995	11.9366902344844
3.29385914935483	12.0624083163974
2.09752269295805	9.18457776469508
2.16698832150251	7.92960382668268
1.87188160559226	8.98327702226957
2.60107202387626	11.8632880911926
2.63061897010291	14.7831129763461
2.13107986689018	9.80688454352055
2.01335735360603	11.6522216549165
2.300381187609	12.2243238096208
2.0860892625204	15.673108151462
2.34140728300426	16.3890811456544
2.77650543772681	24.3895279798433
2.51321741275103	18.7896990810218
2.37791628122896	16.9810801394728
2.2935052026759	14.3835006406825
2.83046443897119	21.4955920149844
2.14548591223797	13.0153940051644
2.47603538764538	17.5246718334906
2.17780374678933	14.0150957366054
2.88430644767012	18.9718516962724
2.21828305418576	12.7792647460739
2.66944543114024	12.9739930297207
2.08701021486222	12.8823381922331
2.77056300241198	16.4433800998126
2.67360344692502	19.7445710021141
2.14642304626003	11.940202942727
2.13409939258001	14.0625885348037
2.59163964798742	16.9347646148124
2.00500688210455	11.5219533752846
1.98537745248704	10.9352986192033
2.10382470774847	9.44130302878493
2.07874412215939	11.3163323018461
1.96112292168425	9.95949366264992
2.11189522629441	11.7082381052472
2.07588096248727	11.815356947708
2.80420632291832	14.8449289270175
2.80814037630122	11.3572085177463
2.04027424495751	11.3850331238132
2.05583638153494	9.75777840746301
2.58499210793311	16.2598563008926
2.65744360262151	12.4144360744151
2.19591781537222	14.2929796153705
2.1821840982414	11.4716053282401
2.16799465697442	12.6509080192129
2.46904771686788	14.0905727984583
2.03004808797881	11.7645438084442
1.90732836718564	12.2076640511321
2.6625978706058	15.1121094793296
2.26269121765289	10.0041042441472
3.22084112164149	9.10443341804703
2.17319907897054	9.64049251643017
2.77645462281909	10.2129874750179
2.37042881507376	10.4971034706049
2.54067387558579	13.4056160153699
1.96261362349204	9.04715094296068
2.17647270399306	10.0183595384875
1.90956584583574	10.2980413726429
2.29704516079555	14.5655390253921
2.01602156486705	10.0898743684642
2.0247716545214	9.84003997654592
1.95797144868026	8.77197833417252
2.27110974633315	11.7802227528091
1.85532596498151	12.0078560547893
1.98853042833549	13.5398332808272
2.06613148583218	13.0459891653728
2.08335968089073	13.838566659647
2.03279563658764	10.7241298217948
1.97065380385742	12.9553783676374
2.38420422775963	13.3581037575508
