x	y
1.19346348128982	0.716593818471628
0.140072472190762	0.0548319746867721
0.749911355823635	0.42405082722451
0.650409366134036	0.239070202158396
1.37968675507692	0.659486391665441
1.66362243447407	1.1806755679462
0.929250859811109	0.484206935679404
0.306100913923729	0.15234966718015
0.130655533398244	0.069551466267881
0.866813506152076	0.268038654604682
0.540624607309714	0.323931418294157
0.0935585743851384	0.0551727887657027
1.71264186137819	0.950862523181164
0.600260812416568	0.327313459893554
0.144377156112386	0.0635008919274407
1.90545971124092	1.37192821360496
1.51983536292708	1.50015020249297
1.17578874986219	1.03532728223893
0.156718067633934	0.0687972975875125
0.162083876712832	0.0634139587203324
0.429147709232841	0.180665002702624
0.424520040576201	0.176620527955033
0.590547765957236	0.253930813851681
-0.27358353863448	0.103018314868633
1.2994109057219	1.16945936511914
0.88963450912433	0.505134514648375
0.402190817852519	0.14465028016951
-0.259797392710546	0.0981874772287282
1.12832935319608	0.886996986922382
-0.138521349136235	0.049120936048652
1.65079992148626	1.15376785584353
0.51941873502658	0.277734056603494
0.866828474353457	0.608908037461133
0.927035951969271	0.710054422908742
0.500621237712614	0.26696870546474
0.930910195685083	0.659194874807138
-0.279169766762337	0.124093408491055
1.67802733846685	1.57858482410629
0.36685241645518	0.262003329844248
0.91893831734741	0.711693730944604
0.614752370602815	0.30130521803511
0.374798793999639	0.215285514138757
2.2454984562475	2.74819808049051
1.38273372875991	1.24713027459672
0.705953335394667	0.640660902133785
0.429816215639541	0.179655783702766
0.703192294424325	0.558224141426298
0.732508426573331	0.498190959087708
0.511885309360348	0.274600523320379
1.11891973531284	0.905262127788073
0.903471870125739	0.70165784747283
0.814851112406725	0.803747249207406
1.11216297075028	0.737993484796266
0.550712283373562	0.331451766652402
0.870660578852603	0.501338662903306
0.213417826508956	0.116154509712349
-0.487746213738109	0.209952365136023
0.177118805950575	0.0610661826292302
0.522793871586807	0.279589595311091
0.734543079022047	0.365979240915649
0.998739061896225	0.640746495868309
0.896890209507401	0.51868022142961
0.420962420283533	0.222484101971242
0.593226048686135	0.290442815168799
1.15632793456099	0.617134862538481
0.141411545911245	0.0617492021847931
-0.0364750345406414	0.0158342608881354
1.13472848517682	1.06125590994477
0.441397734073039	0.251887934850546
0.336026006751135	0.172265158462243
0.298202199506845	0.165794172652266
0.020265925478173	0.00665558071138577
-4.18465659167869	1.88424727145111
0.0195947440403959	0.00770565064750807
1.27435136446045	0.869752397531434
4.05586292999605	2.39390659604024
1.67379046737811	1.06026724449665
-0.732764265895827	0.214014490751182
0.846449360000412	0.265973917869877
1.37400821770062	0.655683629257101
0.590074971721951	0.254472785402197
0.0296818544706795	0.00619389859338007
-3.2808088305566	1.16661484725926
1.36280980209888	0.643627492102884
0.0224401831217134	0.00504110658611566
2.45628404332499	1.23127824898302
1.51006264906359	0.499123997817359
0.680122173585443	0.162971366693087
0.0195370740006107	0.00446173862258107
2.80819898070139	1.08460562227703
1.99119804857515	0.63884602856693
-0.412232264557181	0.10546366020233
0.687256441798376	0.163930270421836
-0.404402589533813	0.103350934008254
0.42752419034079	0.126792554317676
-2.79511809708581	0.877671727446005
-0.368177160563363	0.119902143622171
1.39110830996852	0.650019760241758
1.44815907418775	0.998012640549443
1.37250760195671	0.651934967331888
0.956293113695987	0.368546755246878
-0.156094303744311	0.0467121612451772
-0.363320603986286	0.120339428108339
3.34342433547402	1.52157615151975
0.639399136183895	0.236437159729871
3.35052060948223	1.52168431124005
0.138704361803115	0.0611656844796676
-0.511405280285559	0.219926488151594
-1.99399001848169	0.983537589130678
0.283835140860141	0.114451651950672
-0.373315511110324	0.151983823097483
1.13400545986481	0.602490228913327
0.155986693618207	0.0614008794477675
0.0282321088349348	0.00912029364958875
1.1142242917821	0.74800001799425
0.0239569901819063	0.00917069764155925
0.61817087703485	0.303703800611863
1.40401872195028	0.76567219417669
1.25696617715685	0.84572266742906
-0.350925049904819	0.116117717086088
2.08362142035859	2.52048142625974
1.04569593086461	0.62216894123509
0.896173535717054	0.511844728434584
0.617081988290483	0.302710778822543
0.735808895343616	0.505152359716608
0.157171301661555	0.0770035841153828
0.245469046351424	0.111056693079983
0.740805600131927	0.507512498612422
0.624735557287122	0.304754149661308
1.42427471137569	0.876249249176973
-0.761705786427785	0.381972410091616
0.640352162645836	0.390174702442396
-0.278475021352219	0.106323184381897
-0.357830898987154	0.167678183123089
0.592507841093409	0.255149133298194
-0.0615912329427462	0.0245050207134822
0.546307212264742	0.325648101166381
0.0462478671224991	0.0199436931807209
1.8710344532517	1.4769839409456
1.66876137109909	1.55963874967242
0.861372824845385	0.547284050334315
0.132514565605765	0.0519920484207674
-0.489631715568129	0.211854616928642
1.23897241629961	1.04842167976461
0.92886082772764	0.483106183394835
0.0344609699675404	0.0148445591325295
-0.274543615419783	0.104486257014791
1.4261266050593	1.41176035880595
0.656465482797979	0.244652578337304
0.588356485735098	0.252018926142255
0.43948438390907	0.299932167271042
-0.837607359651093	0.625669101674233
0.256254426717352	0.102245447360497
0.0665012703931681	0.0313376982675442
-1.19641829660116	0.781429591364154
-1.40295381744921	0.768652445451372
0.731964537194223	0.499913389936164
0.041232568460744	0.0179478995403828
-0.170128075268457	0.0717172293383781
-0.674772008355818	0.321591835898439
-1.1612678198742	0.73170095595576
-0.375284048025856	0.150645611216988
0.182793330027116	0.0985603736122713
-0.112177275641293	0.0547545900673683
1.65289835011532	1.03536136704497
0.21415368240115	0.115952371651706
-1.29693093855851	0.678149985144117
0.915117565094641	0.71759490827001
0.346793337174788	0.161283160613578
-0.57741525088675	0.358394778456258
0.156330536436623	0.0741012741094308
0.0545213371089683	0.0257604340162441
0.988071567361104	0.846026639136073
0.983251006104099	0.6412638315707
-0.216544983547076	0.117108086149502
1.43348946423387	1.30120543979413
0.22342457058225	0.156273766741466
-0.0176906251294467	0.0104340540607755
0.332882837037313	0.278292872098735
0.934650888931236	1.23331084607974
-1.71016996471145	1.13484049336857
-0.770516480440919	0.467939441604422
-0.647698291406524	0.365787276044801
0.976743642099581	0.631724484506971
-1.41810234708188	1.06820989707648
-0.596963262966354	0.268528924692921
-0.264983930114143	0.132875710467957
0.684260697002751	0.578915285026022
0.190604359212444	0.103367165575162
-1.31641311776001	0.699162921833649
