x	y
-2.45134238329888	0.701561996022762
-0.746029126210937	0.219357447295998
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.987628767336158	0.319329167557398
-0.359795750989938	0.118799642068247
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-2.79195715010269	0.87736700607648
