x	y
0.968735725731454	0.376872831126106
1.99119804857515	0.63884602856693
2.0582291244911	0.860869323284125
1.40148550176968	0.564138572556616
2.81523591988059	1.08172369987825
2.41476915716613	1.5875143094154
1.51800591950535	0.50134179796479
0.958874592213901	0.3728867483536
1.38179731292518	0.549045573279262
1.51592218124632	0.496944261361856
1.40694199020571	0.572273142188123
1.5079903637443	0.499434998403579
1.40007948381529	0.562415764241543
2.04853788664511	0.851582125181517
1.9959233387058	1.30092066593644
3.41541846005652	3.53465819859979
2.41037222259173	1.55553750894151
1.98165490659808	1.28198797508501
2.00432685297085	1.29494298907248
2.79643168138651	1.62038348300843
1.97354611180337	1.25369788272963
1.71439231172035	0.972533599041924
4.96484191690044	4.14914954620678
1.99847929849757	1.28084417943783
2.79643168138651	1.62038348300843
1.91359739726328	1.3641775650529
3.30257409010285	2.39819747632733
1.12068666962573	0.586704545069739
0.864732984895849	0.269959937161751
2.06546030036641	1.8091943297436
1.72325500435126	0.966613798731438
1.98324387229553	1.26603449760629
1.39954015480016	0.760829619939626
2.33949465342194	2.04329854505677
1.24236751169526	1.01494501858657
1.652998664374	1.16063364921788
1.38001271916829	0.65091105709076
2.12923448788975	1.22941572834297
1.835298400962	1.730391836476
1.70196967441595	0.954007101235315
0.431497906464027	0.1792964654219
2.13472291791639	1.22764549494731
1.91283936459787	1.37042709605444
0.863883409159831	0.547725115098396
3.33119639365484	1.49601161278375
1.68741074591873	1.44300285498987
2.1425841121352	1.22761088474718
1.28562726142365	0.878506665042112
0.857282469846381	0.268800678108122
2.42110146101961	1.57963311351058
1.37811020963385	0.750518597090719
1.04743175741553	0.480483316552007
2.23686872498957	1.61195413626587
1.7204085245967	0.964026246059352
1.88646014640986	1.5037958657609
0.892637828318206	0.512829436674465
0.199469945204274	0.0681506494414446
0.8101965592468	0.363661679896133
0.865938805973268	0.603773052069188
0.281617625161195	0.112076299288386
-0.147257676471811	0.0444667457264601
1.22024719537432	0.744119985775867
1.84725158546535	1.57869631279808
1.67860310584757	1.19054246444539
1.28625292599376	0.871036386159329
0.600297473442078	0.258707079830814
0.760746005312695	0.428643764435522
0.349386872261846	0.16250918176311
0.821233158290856	0.366187434191037
