x	y
-3.28414229346428	1.17651456012455
-0.415133812743498	0.106745782888046
-3.05793137864015	1.02481681066087
-3.06126365180389	1.03334155880199
-0.750167084233265	0.217023509969797
-1.52293872535378	0.616442138880919
-2.78062141737494	0.861938804943604
-2.79511809708581	0.877671727446005
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
-3.06907588838537	1.02867940438072
-1.19954835449497	0.42194934081817
-0.73373397432399	0.214274547259684
-2.78373414131297	0.869700851384737
-2.79708209550377	0.868982946900959
-2.79313321217189	0.863214922909878
-2.79195715010269	0.87736700607648
1.38214904995336	0.55046473778876
-0.986744239798139	0.31970238910047
-1.52720167529025	0.617876627653207
0.0222977086444578	0.00495045050844717
-2.79313321217189	0.863214922909878
-2.80027128632087	0.874367716846353
-2.45086025243801	0.706969411731841
-1.00432920530411	0.326466964480422
-3.92758046974288	1.66144302015193
0.613082016721988	0.262852088401408
-1.32458778760029	0.337292726626225
-3.28236109206356	1.17024149085221
-3.30106853230638	1.17254633090587
-3.06126365180389	1.03334155880199
-1.39081725414393	0.53161789660372
-2.78373414131297	0.869700851384737
-2.79472203419843	0.872940148474008
-2.00370696192648	0.533569279322636
-2.0066110049883	0.533167826422696
-0.992370397844798	0.321644981658089
-0.99650561047088	0.324830137575574
-1.65832412306284	0.711642949357727
-0.407706566209551	0.104742690957411
-1.53895839666683	0.62523622401909
-2.00370696192648	0.533569279322636
0.103721550427532	0.0292243769975769
-2.00370696192648	0.533569279322636
-0.734825909451986	0.214144318485027
-3.49396246958464	1.30934116735286
-0.702626012729167	0.269766373164704
-2.45367838968611	0.704748290486231
-0.995296243363188	0.320958186364996
-0.73812436576693	0.216286394186258
-2.00370696192648	0.533569279322636
-3.29345288887399	1.17260840414694
0.680131450979136	0.162295229696636
0.0196261499189129	0.00457668289786678
-2.44856112707902	0.707478948990739
1.40101875229482	0.564273081725408
-0.546218937494485	0.196564035535229
0.0195370740006107	0.00446173862258107
-0.929063667772756	0.400409153302185
0.00724048383407132	0.00269875451879818
-1.23325546231281	0.430488050405644
-2.78685698204813	0.871481146816449
-3.79890834435448	1.51681415978861
-0.93981699488664	0.408270074058374
2.05060013479228	0.85931687754922
-1.00813709857749	0.324536799471776
-3.92491058190647	1.65113463493265
3.34342433547402	1.52157615151975
-2.46161905025429	0.705038021823828
0.0789810442646879	0.0229374273113168
-0.748205166937506	0.217031612004767
-0.683789495167479	0.263427445992202
-0.415133812743498	0.106745782888046
-1.20849935418785	0.424717794412996
-2.06621587861011	1.06002443534459
-0.735095389795089	0.213904640646815
-2.46161905025429	0.705038021823828
-2.44578894224748	0.707639142183451
-2.79708209550377	0.868982946900959
-1.39493092736483	0.533239905399991
-3.06460514011512	1.03559032399618
-0.528590756823004	0.188919795794197
-0.695675621859243	0.265235866178898
-3.05287001113773	1.02304183401478
-0.746029126210937	0.219357447295998
0.402479260269109	0.12024047446245
-1.78480688259292	0.804904851115139
-1.38691088171976	0.521829691695812
-1.99863361361771	0.530103528891273
2.81026457851144	1.08290006587048
-0.4153762932956	0.106660604368386
0.0929400944381139	0.026642189848842
-1.32458778760029	0.337292726626225
-1.1954305523264	0.419639440076106
-0.529693499342252	0.188490947480486
-3.08707480595878	1.02651175670981
-1.2079473633265	0.42759775456458
-1.67306146904526	0.716346810170512
-2.45649439798876	0.709577628403029
-3.07649212308977	1.02742236527083
-3.48878139176971	1.31388428263946
-3.51084394958499	1.28718138724938
-2.44302578628081	0.701344866754836
-1.3870200041929	0.528614176066433
-2.45646823283233	0.707711568280398
-0.4153762932956	0.106660604368386
-0.737220538916128	0.213723552536667
-1.2171114454705	0.428058804628287
-3.06395222081149	1.02685648658992
-1.32641199624616	0.337202947491199
-0.42594855667422	0.108791816527324
-1.00067074191903	0.324696803581799
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-0.817017816878451	0.337431073505003
-1.22817381410309	0.626516440749894
-0.828402618932355	0.339843917309968
-1.20783399464011	0.426024142563711
-1.21103714374066	0.428038879408661
-1.77305304182703	0.792627822252089
-4.28080249898726	1.97937472724373
-3.31312394032571	1.16789252757489
-3.95578777794252	1.63463610895239
-0.998553428120918	0.323713530580541
-1.31628823872312	0.698406814994632
-0.821068446329074	0.339754574674749
-3.29753238805304	1.17031965957278
-3.28903660338771	1.16620700187129
-3.95017593822363	1.67056903222965
-2.73990898940595	1.96328228665021
-1.19667198499057	0.42214430161645
-1.38833013898555	0.531169784081035
-1.67118551885523	0.722034673262728
-1.00248455081633	0.321121349997371
-1.53591563705338	0.623362905160117
-0.937848120382337	0.409589495905437
-3.48363843853849	1.31308622362906
-1.22817258236904	0.610863779329375
-0.119561317298061	0.0423266950789441
-1.78843411735498	0.808417479827447
-2.08466475872796	1.06760013636228
-1.82508381829391	1.27409370957761
-1.04207213253207	0.479382775440363
-1.5298282818757	0.620768350285967
-2.24295879776538	1.24193889103701
-0.596919933824186	0.272135540815971
-1.78962800891867	0.804536760671414
-0.194274817376451	0.0813814313296867
-3.31045638729881	1.17451351522105
-1.07774996554901	0.645709006522154
-3.81258478774395	1.55194703666911
-3.48820138169627	1.31517764348906
-3.28236109206356	1.17024149085221
-1.36737171808645	0.738255733717829
-3.06126365180389	1.03334155880199
-1.36637698934816	0.516269549747587
-0.388309879267034	0.157275637359329
-0.814934879182315	0.335926891390285
-1.20164773685253	0.425867836430402
-0.930438461441087	0.405258950352909
-1.21115894088743	0.610238259543412
-0.415133812743498	0.106745782888046
-1.66800848106073	1.07724092623282
-1.58073996916497	0.974022233860524
-3.65637134770667	1.43821506391594
-4.36393282821798	2.09272839360678
-1.21693558324215	0.425395752670925
-1.3794410149315	0.527567354472814
-1.00265335871704	0.326080399495371
