x	y
3.07780481432988	2.01530982328125
1.81837291802311	0.875869624276575
2.25071641581446	1.59062679373723
2.4404528417349	1.97723819558936
4.06362714125136	2.41335826290791
2.43982693466035	1.91790064184473
1.72695989850791	0.96607224659966
1.70162069482577	0.958689994934606
2.65864707872791	2.32689642666903
2.13773306562216	1.18918475348605
1.51727605959532	0.495228061429616
4.18614090557721	4.46805149449155
1.34894246715978	1.01387159091186
1.8131164599279	0.880107680696617
4.03630869547912	4.09013660887736
1.3657118170844	0.727530904341027
2.1445370555949	1.2245963386263
1.82039377951558	0.89268919223954
2.15414353031573	1.23909132424661
1.04194314627608	0.608847680789227
2.24140727864893	1.63508497329174
1.79580813401036	0.872618641093704
4.07603453943966	2.34577280081748
1.8069219264874	0.88433038654333
1.38236366159333	0.658011823920513
0.0250490274642725	0.00537725898715035
2.13327774147296	1.221441606641
1.70241210847658	0.940762691512627
1.42394866566937	0.882022147817365
1.43308947337118	0.868476120152985
1.49682208073698	1.15549473305999
1.88420080743635	1.4992717310983
1.79722244832522	0.882104380104708
2.05080102914175	0.859165432379319
1.40803230486862	0.769810184947847
1.14156352527259	0.604040663289222
2.78795431114183	1.61399587340073
1.51006264906359	0.499123997817359
1.81668227207327	0.887697639025272
2.13700439151066	1.19907537351087
1.79315862538496	0.874716287637493
1.06045572443003	0.614465771605619
2.45863677674193	1.24208491578603
