x	y
-1.21154724980911	1.66276258051982
-1.33705146984877	1.53326919376241
-5.70219402413714	4.73818979392982
-1.47137361388743	1.61727164070931
-2.30987525268705	2.88899411381124
-1.32651424114765	1.69509669873115
-2.13508048383784	1.80927567529398
-1.98057900778977	2.96588363940405
-1.80589318073289	1.69922639766932
-1.43183356773519	1.07600118135643
-1.72996618366751	2.24286035645189
-1.08082261772899	0.958445911028989
-1.49399960666965	1.68634398178106
-1.8044984845777	2.43823306889328
-3.14288144429012	2.78328531569895
-3.41680627727146	5.61324607096559
-2.79369951408413	2.0633786693936
-1.25254586794907	0.839485576367112
-2.78485029027697	2.03518614762816
-5.4138353859924	3.93611114770557
-1.35482030373294	1.21058523473812
-2.49716747771739	2.58309493399005
-0.769168716381717	0.549297914006356
-2.5454120628251	2.67163454206785
-1.91095993033181	1.39017847413309
-3.24262628074343	3.03643456789873
-3.20728409479416	2.93815735096429
-1.88628517311686	1.39250358196301
-1.17676786084264	0.930202036619468
-1.14934020573416	1.05385920145759
-2.94289138417206	2.342495385594
-1.73157391189188	1.13478414392478
-2.81914666156222	2.0931049711976
-2.06371027984882	1.68451232015977
-4.74769594150006	2.5626407978428
-3.02080962972773	2.48614990004852
-2.01189847698417	1.54915483773314
-1.20474012749489	0.973692365978796
-1.8206448729507	1.28307918249811
-4.05789076700073	1.77535399918117
-1.96140044063181	1.49802862377868
-2.417575166337	2.34441585613778
-1.52475259396476	0.900703257991682
-0.895415892032225	0.490632011606825
-0.68790650192816	0.263924238451373
-1.21486681926833	0.432328057695816
-1.22719757424353	0.626951693203333
-3.93206481581512	1.66737409326907
-4.16938088849044	1.84870912388663
-2.11299514084907	0.81986214913261
-3.49340460677795	1.31257511803103
-3.65342015556722	1.43882344393557
-1.20476409606018	0.427190880901699
-1.40319783824188	0.531618371890653
-3.6586923440373	1.43490837824946
-2.45365963962835	0.711852342545335
-0.531494570920717	0.189149250879748
0.39939241681812	0.144421233060259
-3.49460581630873	1.31341766942808
-0.68197929982	0.2649510808992
-1.19736125394432	0.423998098529909
1.68804820208	1.06651177138401
-1.53459359915158	0.622471838988143
-1.79853586920258	0.810283717564628
-0.822831291562326	0.339999363253077
-1.52297140284502	0.617542188473019
-0.525574815233979	0.188633588589432
-3.07245152835165	1.03619240459648
-1.68541735358995	0.70820593149184
-2.00370696192648	0.533569279322636
-2.78685698204813	0.871481146816449
-0.743735909603116	0.217905998946694
-1.22856309242656	0.426207224547544
-0.939192041309752	0.409338485185686
-1.03151465299289	0.469604322953585
-1.30436134879737	0.687572129743428
-1.22646114145248	0.429350480645031
-1.6628221307752	0.711699631702766
-0.991135139028566	0.322466330842276
-2.46448122668609	0.709828061099673
-2.17955518348317	1.1737970166965
-1.00181647617078	0.324674923681262
