x	y
2.32041108395272	2.06424886201818
0.64734016081098	0.241041477676188
0.747984440223449	0.377768912875548
0.413167218758769	0.171521794162762
0.967603645354059	0.374872455077423
1.52026848764449	0.501002805891923
0.84963579542037	0.267121682688541
1.40593453557711	0.761934620088075
1.03777119305152	0.474683238049708
-0.144891096557768	0.0437318903275582
0.600785201439623	0.257868160246226
1.8007922478357	0.877516914892132
1.03104832978258	0.612750125115003
0.986028521112705	0.64334170761767
1.14351094129341	0.60924112733275
1.5079903637443	0.499434998403579
0.600217044710864	0.291320768752541
0.253416381238171	0.113675868797223
-0.355561975311826	0.117284186910148
1.0001722206952	0.650084907036771
0.146358415325526	0.056958031857162
0.185157037288621	0.0640538213031894
1.37894909512911	0.655004965373796
1.67713968841051	1.57429879420749
0.660239291752831	0.245935261584106
0.444179137828723	0.18383411361069
0.390488244922213	0.140650145039146
0.295187653394683	0.118344031386182
-0.527654970764207	0.189243935790615
-0.998288813185484	0.323595930798759
0.604367890103696	0.261321729974422
1.13741398025622	0.60205670469857
0.651460963451723	0.242537477653877
1.06699510675888	0.490843820197389
0.650425961334667	0.243053243698445
1.14041949537947	0.605657919452265
0.45966011509798	0.21769659100085
0.42337184566944	0.176235702693766
1.51800591950535	0.50134179796479
0.781604904035083	0.393872525135144
1.36819947495003	0.647093123430176
1.5151939094989	0.499623126801615
0.807029483064319	0.35159304129828
0.64427073128982	0.240525523314247
0.645610638559116	0.241290093781425
0.922433673737717	0.475937894416796
1.80328888189289	0.891994351672226
0.153428802144291	0.0600654149995134
1.22968038987848	0.748146301739916
-0.805000214831541	0.325929560218358
0.684757514831172	0.163295621171425
0.431031750989009	0.18001455606659
0.395114339252955	0.141845492856451
0.419627327697539	0.124541789472537
0.756623050754965	0.379266497237167
1.81091040737636	0.879370085621656
0.427306223870205	0.127048347045169
1.65705380480077	1.1645825813499
0.603255745339026	0.294578424860306
1.11779571220827	0.740384902129919
-3.27571498112051	1.16419404075448
0.792311339891442	0.347764385406351
1.39586834131874	0.660199409873028
2.79034705250986	1.62744978069582
1.13741281248464	0.600675671386594
0.952841118452245	0.367760120931409
1.41051602697828	0.870400740454794
0.856779148648611	0.55216920816953
0.60155455126971	0.293852681509577
1.06465353316118	0.483848312050411
0.426338508749376	0.177465561606526
-0.263655021026072	0.100108634567773
0.980156687981044	0.63678331755621
1.80719483233484	0.893336000006488
0.414462346693567	0.124202346094129
0.420474277150734	0.175280288151283
1.15056814096918	0.61151351372892
