x	y
0.927078969493323	0.726867301217131
0.657490845251983	0.24475253763747
1.06302206167913	0.49253700533315
-0.525957424969818	0.189038374082673
1.19903457620633	0.72197742098396
-0.989987941041326	0.320551526746629
-2.00370696192648	0.533569279322636
0.413385798506533	0.123528523262138
-0.345265728368391	0.113415303889123
0.426621626480323	0.17876817350181
-1.53040027242683	0.62039496993451
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-0.409773012409885	0.105272592457145
0.38049016777261	0.135406672854386
-2.45086025243801	0.706969411731841
1.39888738775201	0.570064426127756
0.84851185119817	0.266115764091177
-2.78880651367727	0.870435338520892
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
0.680280086073501	0.162319240986994
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
0.0324423788229867	0.00661588576346039
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
0.010402550435936	0.00310049042782143
-1.33444397575093	0.337662098137953
0.0174793278675975	0.00420270326522687
-1.32458778760029	0.337292726626225
0.0195370740006107	0.00446173862258107
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.0295074194580453	0.00616449497042962
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
0.0176986377821944	0.00421517146755983
-0.991670172699386	0.322183857937118
3.74418389868411	1.94782173892973
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
0.684905151371329	0.16331950791464
0.680122173585443	0.162971366693087
-2.80585890130975	0.86958933749136
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
1.98898575874401	0.638777314477188
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.682656722174963	0.162975197954644
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.42755806290103	0.106836379822322
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
0.0228381475491327	0.00507598486307577
-2.44578894224748	0.707639142183451
-2.00370696192648	0.533569279322636
-2.01463898593392	0.529768269887007
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
0.0222977086444578	0.00495045050844717
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.758042774074601	0.218571659932848
-2.00370696192648	0.533569279322636
-0.74592224634941	0.217381946615238
0.0301848009480544	0.00623538218730734
0.635141377808808	0.23616030504603
-1.19637203962111	0.421983690824227
-0.986744239798139	0.31970238910047
0.0246618161441259	0.00531649908459318
-0.567642693329867	0.254710315265666
0.974662486182018	0.633431697470048
1.55457302456015	1.79266530472881
-0.168669558498538	0.0705804078018889
0.37602432581053	0.215114369127329
0.198391838272219	0.107157729048532
