x	y
1.40303744404242	2.6012319556786
0.840208251501721	1.15582546901423
0.925292123148267	1.54024959604583
0.913358525264279	2.08042025781141
0.80368044656921	1.22111934800906
0.577850168747715	0.69418278890426
0.839088086990467	1.55318589091327
1.08650655377605	2.20024468052026
1.26860464864589	2.80640571163804
0.899010161978987	1.36909133610694
0.951489100412948	1.64024809817536
0.801301261468012	1.34286530892022
0.685841212015385	1.08983857981371
2.63882221045741	6.48124239242953
0.960670884243549	1.73306457069761
1.27519531496297	2.17857698495256
1.82434846299693	3.98640522837743
1.01046235034395	2.35854872929225
1.00792365748547	2.05531916975208
1.18182710564542	2.60834747629068
1.25249233226056	2.87173711964128
1.27365056843515	1.93803804134875
1.44955453984807	3.01887980948801
1.06786455756403	2.1744979843294
1.10191270149161	2.57914736138534
0.82738336529339	1.93765215770659
0.848273740773026	1.71116338739625
0.644257569409796	0.847580606856354
0.795712789670897	1.52683672469432
0.991634753152299	1.89540022406712
0.97692914252253	2.01928816797177
0.726597626898313	1.18670537999221
1.35044323747901	2.25267948340572
1.27567812827143	2.85427843759923
1.20634513761364	2.24175085095364
1.90278027092964	5.55680449319655
1.44457455070425	3.75903965519459
1.28777275830367	3.24712937233858
1.46736741183589	2.08101341239642
0.932118710057346	1.55072762795941
0.852957964475491	1.60778666723372
1.40677469251844	4.05928450054266
1.54736621085531	4.62585866066288
0.864845248538437	1.77364276143281
1.00306959972438	2.00719761918406
0.771595608324252	1.38220802460816
1.08351025762915	2.09538500735152
1.59574652498319	4.60133760781542
1.68380120242931	4.44654337149354
0.911200404377838	1.76865120412747
1.65031306912751	3.99672406344707
1.16785319639705	2.25461071363768
1.54273255541493	3.39439163863395
1.20016303081041	2.8187753567122
1.58722194519705	3.66698241221408
1.23944462674254	2.95072719864258
1.49038557316079	3.15008077978029
1.24007895143114	1.83756897358657
1.62808808958401	3.98804628220735
1.01799504988353	1.74253122416365
0.883969421597543	1.41697568409866
1.65963732824631	4.13598861484444
1.60284747056123	4.67372068651123
1.46229899227913	3.46585297630603
0.821424808439597	1.22478916502688
0.974260128231023	1.76561872202154
0.540381570973456	0.821762215586621
1.68943138549272	4.31357717193559
1.51706951821739	4.20550822072647
1.36799714998475	3.13667136436496
0.904591895699611	1.36270981907732
1.39105030039264	2.99582229962126
1.19934741964986	2.38525934820335
0.432432957571666	0.647061449555626
1.47229605629879	3.82594395675083
0.439720020940518	0.700951673187612
0.785923544853804	1.35157711571157
1.19383595392386	2.74383851687323
0.940680080304488	1.91549018817301
0.711786761179666	1.32786970760276
1.84886256892673	5.20773608783022
1.49179847653179	4.06098220626728
0.997173832222806	2.3003770222793
0.843763902650495	1.50824816085467
1.03565745791587	2.11015187939219
1.70684888931629	3.72339225995436
1.00763906702118	2.23486736354931
0.569268063466262	0.909731934687607
0.943382305645479	1.88514938634581
0.985446343474625	2.35345836992201
1.3861658765371	3.00694943876375
0.938332140200566	1.91466026995326
0.569398488743164	0.816525419137785
0.809707656210712	1.53255314400904
1.99991758412342	5.41107535132805
0.61413376375535	1.11698922785308
0.897611706514786	1.55416147430828
0.847750874116016	1.34106241036693
0.970651348308934	1.25780074554087
0.924803595854524	1.5219247715763
1.51942419138319	3.29885552809215
1.42919365508572	3.46931307042117
1.50862037257581	3.83994300177014
1.4931426443732	4.48752175056227
1.20810266923776	3.16504286365125
0.436161030488382	0.629057394296711
0.553491480205431	0.861058908679132
0.576150520015122	1.04362229365669
1.32521536463057	3.38668919839802
0.97340022306982	1.84978331617253
0.94842832768677	2.02308707985046
0.682610391208896	1.42886889096555
0.907977252632842	1.59365392005645
1.9663635094948	3.79969440682395
1.14156512593722	1.60923691507432
2.28230018549999	4.04415837011342
1.1700508326931	1.94968706548191
1.01737582466973	1.52686807918061
0.920546039012905	1.60411371024646
1.20808867917183	1.91968811558125
1.3734402918926	3.03619883800834
1.93286200634225	4.90794727149393
1.73707698321741	4.71103883106081
1.38900996566699	2.86874154054038
1.43940930823895	2.96007070573544
1.49419634083466	2.39449150098002
1.91199804496331	4.91722912025689
1.38165777326633	3.5766427469447
1.18207895409329	2.2406763120126
0.706918957850531	1.254576225892
1.35385741986318	3.00966029517913
1.3674339138785	3.01128364636655
0.611501799734589	0.983006484876486
1.14792082338537	2.54156936817057
1.31244575021619	3.34535230133162
1.47205321333293	3.45086738365871
1.09735804153991	2.521375646723
1.0031589170977	1.64766022707352
0.978444354746469	2.00643020921468
1.3238096869095	2.86666186369449
1.59282277291513	5.25007638468497
1.04515204714055	2.72148371861008
1.34856110749859	3.58813621396459
1.09430323964079	3.08360086480413
1.63692242421998	5.46981366066674
1.53541541691781	5.32622410858995
1.21859028664706	2.59087829452005
1.23662178803609	2.74898383366979
1.20915354927765	3.21353833152208
1.30500132089984	4.02246342441728
1.29276073270501	3.9523948065
1.5837350029987	4.87633495856832
1.29088717471847	4.52058855416161
1.01287244310264	2.39119417927549
0.733153706556217	1.70187481919319
1.10871296083956	3.08237376611557
0.798220993292536	1.86930616067599
1.40206954971458	4.62340853633147
1.0349229727901	3.24870506628184
0.90490986490644	2.11332044434462
0.917893363067664	2.56183331500783
1.30662134261109	3.70726355215232
0.91494639511541	2.52938403965758
1.09257197782478	2.69236539712419
1.03642012715242	2.76145329255069
1.73883510275718	5.3865067627614
0.767909254938181	1.58885991042377
1.01428221535361	2.83394477398177
0.880050378673694	2.62657078149768
1.07378853057753	3.09366927579776
0.997467382692471	3.21273166284152
1.01496375562513	3.129412364104
1.12700870019027	3.41101577918798
0.857292138449041	2.37879903173277
0.57091658659693	1.25896276507468
0.537686680291103	1.1167463425227
0.961083300463483	2.48023094822594
1.19411674775698	2.42592752893729
0.996332075128898	1.33343597842102
0.495259859313167	0.738965000281989
1.08399622334298	2.02773040668369
2.1432910117582	5.78772153323828
1.26076684291468	2.91824981715318
1.03085561781832	1.47227512059022
1.23639867016214	2.43956418896346
0.684942610346464	1.35855023919583
1.57756007841099	3.47658773950365
1.3412632204494	2.81781426663565
1.22617594413723	2.91511281650165
0.837166111930285	1.82852686709859
1.35546809267881	2.76734050425487
0.7315804134036	1.39233630837921
1.40326847329759	3.62614504353003
0.888551013974261	1.43565783899318
1.5821420994489	4.33669012719185
0.844076716097447	1.68668706544922
0.969311198587736	1.77369933154818
1.63257494346674	3.89723814479686
1.25852613644608	2.1524856976363
0.69129519037816	1.24597515308168
1.33548461080573	2.83654824087246
1.24944329679894	2.86362364567977
0.892922527932967	1.65157017034675
0.90160544222929	1.43842375632262
2.03953876261908	5.89362810814437
0.996777237822902	1.80893092178072
0.670374771731033	1.01913318063507
0.453407938347123	0.625700574564072
0.973483720369385	1.93475100774494
1.37813357886857	2.90537617331501
0.838902641920365	1.23432166606604
1.41765836512049	3.1706774997671
1.22265134045884	2.70250468176587
1.29453636864739	3.24163503287689
1.2235065071535	2.56527982888155
0.964865445056268	2.50486066617319
1.07425973888257	2.87054732771507
1.21972841806703	2.64240929358524
0.697748218884469	1.21148534199926
0.634713370395772	1.31873240495388
0.891935381657848	2.09986809336199
0.389178844971243	0.517133497463218
1.062560781877	3.03823837260948
0.899618790056892	2.452972085733
1.20151474170353	3.22187600105329
1.09386743187836	3.86087342219135
1.05616170288089	3.22503304829408
1.31207803267609	4.42901573523056
1.24740784315239	4.20393103685943
1.68191210100034	5.38744666085025
1.51055837953322	4.90712155952847
1.20290788158255	3.79134605828581
0.470736321383992	0.862420951791216
1.3369024613659	4.91725871750667
0.699137246722593	1.94404010316174
1.02200625285379	3.46030984044596
1.21229335019818	3.9812948261136
0.880769617513155	2.84352663319326
0.882067109591463	2.04548090492833
1.09533304519333	3.18070125609149
1.65067193361164	4.84773435406086
1.11108518744921	3.03731839165537
1.14446033190495	2.48256190660507
1.12228707562253	3.14423015226873
0.929304832522191	2.52997058969776
1.36165527322652	4.47455213321678
0.495476478031187	0.941711318879648
0.78321297471295	2.15955679505031
1.21358572382546	4.41736414685983
1.05181423304873	3.579276852517
1.83309790297071	7.94317102293544
1.29433292244612	3.33333063916723
1.45922506768152	4.67605227838173
1.13745840841336	3.14140284431944
1.58397948167635	6.41424236031888
1.62128400537239	6.39315486349357
1.3182475997345	5.18612567440434
1.20686724980213	3.55287099795016
1.09917774045555	2.90743242769412
1.33021445556217	4.67225857282926
0.987039780969016	3.03398461897104
1.44835256287913	5.27786117985984
1.47891578720065	4.16213618485726
0.977208150234659	1.7948221666106
1.21181605256868	2.04393179145836
1.05135487581381	1.54963200995088
1.99955884708779	6.01347510199335
2.01621753708062	5.96175181238137
1.34352846171005	3.6212032983676
1.97900604611971	7.41626266123266
1.00661021476118	2.33838511534707
0.97387334702207	1.93288158701215
1.58097151417973	5.26462536231319
1.44605683470589	4.81491465338445
1.89138654419249	6.0497709604644
1.79448226446913	6.08958921131029
1.68213674157118	3.93858189261183
2.44496559192222	7.94484062456712
2.05367141707726	6.74894168704647
1.48681457249601	5.11972412592955
2.11713452953854	7.0698525297608
0.989689158768216	2.56566676405257
1.74365306854572	6.13214787534394
0.98935990567309	2.43349913099447
1.02522171891556	2.73974848894723
0.896217529589851	2.35580812929447
1.34011205981155	3.80901352796878
1.56666370769708	4.9033661455642
1.413088753784	5.45189427694681
1.39815213120487	3.75392322243873
1.0980692718296	2.60828341405855
0.663589862950487	1.04225939633491
1.0203936943029	1.7595034544905
1.75108955880204	2.46636590202262
1.12170134284827	2.60972247464226
1.0978747679855	2.2240998851642
1.46676841659963	4.15518536213717
1.07997161729903	3.25176744943777
0.941588330928729	2.37303727973364
0.984804302846601	2.16180249082521
1.20410050276311	3.31200554633208
1.15889376652282	3.481217898669
1.38666320837203	3.8697540123117
1.10799236028338	3.04564696240823
1.60252514618143	4.56552766452489
2.20646949443129	6.72017145727401
1.88947920378969	6.3748252196041
1.01400028771807	2.49980467907893
1.65234715272968	4.39041566350109
1.20022088767734	4.18128152604116
0.498329526430714	1.00895158781435
1.05153721838379	2.73465955414427
1.14429515229074	3.43751630432727
1.57932649043383	6.2276430291723
1.14474648048411	3.76009029321569
1.41550891558319	4.50530174265299
0.714079214586181	1.52486746598589
1.11204253760713	2.37085579946911
1.54657696808809	3.26969005223375
1.07297029769074	1.82986844643696
0.799860435105811	1.64424118852419
1.36894625647143	3.83430733855786
1.08945272476969	2.47902482903648
0.84147984913076	2.16658802150638
0.645907864236762	1.09899230979192
0.876489867174017	1.83251601592226
0.950438442858805	2.87106391824796
1.34964424838452	4.19645995659046
1.37682095605156	4.89857140014679
2.08106109487304	7.64136802401873
2.1079182378926	6.79608793271809
1.05934218684545	2.47053036497775
1.85821794446272	5.86923645331639
1.54553521890011	6.01549886981505
1.08716844212725	3.2028323370098
1.41697114777795	5.15905543669617
1.24424124657741	4.70282609963688
0.958905218137965	2.32817531936255
1.08039003029274	3.15511558826961
1.3294582353761	4.6270979265595
1.0340835256867	2.69620378052135
0.564422923371598	1.0369064416704
0.558073149138161	0.831334776117098
1.6249293291734	4.51067955845331
1.05323507518877	3.21248793178788
1.29621571790456	3.45900091743618
1.18724523362695	3.08760464947406
0.650058469535666	1.62962743933504
0.854092889840756	2.35214856411392
1.39036054789592	4.427199809137
1.01720004004637	3.16914825739834
1.22014398784194	4.56499591307743
0.943456342843073	2.68433370491095
1.20970402268609	3.41619231082071
2.04374320276246	5.95992383309193
1.42882241005331	4.31285061965609
1.69432988109243	6.93637899085156
