x	y
-0.729998614948448	0.623221492091011
-4.46202403322698	2.14276295262503
-0.815309898184052	0.664168501730648
-2.44226298095634	1.49666361417812
-4.06073321576347	1.78135242343887
-1.36960774721861	0.743153759217324
-1.27987542387457	1.07701335957862
-1.62219834087546	1.36015007312842
-1.9025365975279	0.898754172701654
0.150375863693433	0.0657865054823196
-0.407098058607925	0.224183088100679
-1.16838559685471	0.751030921824947
-0.934806388661978	0.753249577516682
-3.95784959249842	1.664013083196
-2.44237484851071	1.49192634973813
-0.519713101279696	0.221941844823798
1.38777703839331	0.557133032967651
-0.0868194421651719	0.0339984625040316
-1.84104382266338	1.3160764309202
0.403165788079266	0.349133756894462
-0.395902041542902	0.160533442184325
-1.42177286551774	1.05616656227368
0.0305854636659432	0.0115832447906692
-0.0903860317513893	0.0443696284597792
-0.039701253504665	0.0179893045300628
-0.148872060601575	0.100427368842795
-3.07066944053205	1.02781174921458
-1.98194297491085	0.973749347945817
-1.48249170549922	1.15886935022175
-0.459262541855686	0.295388861347592
-0.318204306372539	0.217287922387297
-1.24777034274882	0.62277949716607
-4.35391328980592	2.06783849814633
-0.494633411201331	0.212640719872601
-0.264092874169303	0.132751022217424
-0.568751203113219	0.302181952963597
-2.09211628090785	1.73124179716328
-1.00759246811525	0.32690489804797
-1.21802804448077	0.61188165700943
-1.30152373498622	0.68611944583139
-1.51217543628548	1.21041697569174
-0.0708423399527406	0.0282071365962276
-0.613885216519665	0.531538097361973
-1.20595831521866	0.42826978915745
-1.38480011192143	0.762993949340749
-4.26910708320631	1.98938430036524
-1.51509343651574	1.18952083078573
-0.258968213031685	0.1149243389632
0.469432344180401	0.300238675764568
-1.66482797622048	0.718600222873188
-0.792186102867921	0.491970535219888
-2.07130079695151	1.05920273945007
-1.62850568078701	1.01389761085059
-2.78998998906064	0.869900039860106
-4.17887558797358	1.87545227783173
-0.100810172114745	0.0394312078951663
-0.790120914114913	0.487854933446239
-1.6427493411216	1.04887834268156
0.2683326758832	0.10866469494429
-1.26768024640458	0.844058081528646
0.203695118426075	0.11880516796932
-4.26378055578134	1.97173425638865
-3.93653684980977	1.66396954566176
-1.03390004760889	0.754067033750956
0.402139967185324	0.209407490839445
-0.116999630842565	0.064354668311274
-1.78020564916298	0.800322982403995
0.169606153533895	0.104485401601346
-0.0294313450723619	0.0126367170200321
-0.000666709064159386	0.000418141886632625
-0.423086168142551	0.207904554474462
-1.97653012621013	0.973161331972749
-1.04718777209249	0.756537785206657
0.0134016908418121	0.00578007856948903
-0.942858899450553	0.837631127133809
-4.03767737515382	1.75315982852777
-0.22623928156886	0.140313716013999
-0.0725904382467612	0.0380932076999474
-0.272911050975271	0.166766667018094
-0.931668602880597	0.408257361927577
-0.39807126799137	0.161780026557254
-0.521345052620614	0.348112883004979
-0.486578435182526	0.282719301760089
-0.409193091295359	0.256129271984426
-1.53689129085822	0.623659594007578
-1.86193843042499	1.32740301850563
-1.77588677812289	0.797324657173516
-2.9388083140339	2.3249960521342
-3.28748313672655	1.18020053751507
0.189511395730353	0.0650956491167777
-2.19070123151824	1.89781988818897
-2.44505531572534	1.49686970208616
-1.12120231893598	1.13404882750822
-2.45134238329888	0.701561996022762
-1.04036796273446	0.616664387961253
-0.705018630638181	0.333447028686531
-1.89556547051181	1.36686318259376
