x	y
3.35052060948223	1.52168431124005
3.33619476413564	1.51166175178485
1.5151939094989	0.499623126801615
2.04226308172271	0.848348670835478
0.841957358152466	0.263131981698353
1.81634188250286	0.860100980350918
1.51745269682619	0.499286968887087
3.33619476413564	1.51166175178485
1.06302337856053	0.48314023192959
1.38663328948258	0.755962773634328
1.510601304349	0.497428147398818
2.04284081322245	0.852419849154864
0.841102919224807	0.263004715294358
2.40495190705466	1.55646431981509
1.78573930818578	0.85763336156882
2.0481989912188	0.846492174051634
1.51304427228014	0.500809837039873
1.40457429117521	0.567519749283866
2.04510292588675	0.851732740682652
4.3461325453635	2.78540994680186
2.81731158109936	1.08004091253243
1.70126135677467	0.958599522875578
2.46428674359737	1.2356722175834
1.9893694329147	1.27370659308572
1.37419714533523	0.653781910714045
2.07402753169121	1.82392741933684
1.41049855661692	0.564078748921344
2.13973200829015	1.23359067867688
0.955587179521193	0.373480958887546
1.98375240279379	1.28445866873595
1.66866087782366	1.15640848513692
1.37646506452913	0.652015824220513
0.198280622238845	0.0685671372595254
1.05182548565753	0.48257226305612
0.10756035339045	0.0303041922166578
1.80568803079055	0.883155888046881
1.39141740291643	0.751981885439104
2.04321511493425	0.852305154784205
2.0582291244911	0.860869323284125
0.195835525111011	0.0678494195620189
0.100763070453076	0.0286395888953786
1.80089291188642	0.884144777897747
-1.20788242532274	0.427771967071157
2.04284081322245	0.852419849154864
2.12421700591773	1.20545647747404
1.5079903637443	0.499434998403579
1.40955444162132	0.558742006140608
0.973283782012114	0.380760656522366
0.636587395452525	0.235133149374793
1.51079308079991	0.501155841166452
1.39442938162842	0.562033565043526
1.5151939094989	0.499623126801615
2.13468173307245	1.7045336943939
2.23088273449812	1.62773171950288
-0.384707687687346	0.12519240920571
2.03750644623068	0.844945514531196
2.78583661015396	1.61171746370258
1.44714329668581	1.00323893412093
0.973016568558595	0.377119076806838
3.72950785470892	1.9354743210469
