x	y
1.0110323274985	0.86170679158131
-0.0587167335399167	0.0247655290260831
0.366330957090099	0.243843700526946
0.263068027877904	0.157725122351713
0.448529585518858	0.329971010269176
1.93879825812216	2.33419899698401
0.198341411435084	0.114958209696881
1.11393876786011	0.742035136146881
0.848906347091461	0.800948007946706
0.913050560022144	0.768280058473318
0.681739769685862	0.678577218441826
1.24085224955939	1.01346638263146
0.366298298139338	0.243609264387082
0.723894479719684	0.75914200290263
1.15106920939014	0.928057225457571
0.371385875975998	0.249302280518935
0.492456328564935	0.313199137675793
1.65058370285251	1.41614141513551
0.798047795015119	0.726395672613451
1.16286948264082	0.619501965746577
1.08103906215486	1.07303345569378
0.628417291100344	0.52642365845794
0.734286132368877	0.498737782493957
0.33179517713475	0.204056405383232
0.873935941975152	0.728678204961172
0.931924613285698	0.720041989851402
0.268424074296097	0.161988297002445
1.02097337876866	0.806997297347533
0.0402118264273692	0.0223550242900635
0.944511848797202	0.972246578671863
-0.138123095644176	0.0775284900164873
0.890096961117954	0.845045274705616
0.667172245220858	0.542248378209604
0.357451100085738	0.240084855255357
0.564958830479854	0.434056584329341
0.451251305185393	0.354688455644172
0.94629056666515	0.68029862008965
1.14055953059593	1.08337935918016
0.883409176104508	0.743980669678449
-0.277799726903639	0.141284883886605
0.727483688137787	0.579946887855892
0.659296737279095	0.521113810036608
0.160276741350984	0.0628200714537505
0.633514552315113	0.350811825330145
0.0657472734689542	0.0339160780574949
0.0610379246586228	0.0376014687712959
-1.54603719574683	0.927630398090897
-0.265496336716286	0.118297816065327
-0.0704354434075359	0.0347519750713341
0.467825465565345	0.302133543660958
0.325411276658922	0.165764755452156
0.230568501181876	0.125019084622654
0.412395396310044	0.262304434167776
1.15493470020656	1.1743191375675
1.11357944589352	1.20643768567903
0.936572306144389	0.482706691659574
-0.313192678934062	0.225515621072586
0.897962279096211	0.752358380400056
0.548565274322537	0.384535268461385
0.117951319996439	0.056852435774315
0.141905341818233	0.0689974246423985
-0.568419999684515	0.400413860829657
1.15716213802284	1.46907025113284
1.15001139265118	1.64299690751393
-0.406038934015733	0.277265691784214
0.580780260731969	0.448158758163858
0.344741629854242	0.228364183122586
0.850742508547083	0.937163604792536
0.842970034185322	0.641185960639369
0.57894566428156	0.546898717949735
0.979407834822201	0.626365434866049
1.81723909736882	1.82570427146047
0.246207614405083	0.13416326876661
1.2789522629267	1.12922913147253
1.43191424100871	1.29378564810192
0.835698573795923	0.524512655522453
0.368695746818226	0.294043398392934
0.998062094987929	0.987028816201395
1.16614142824155	1.03091327529735
0.111594617353404	0.0672637143175854
-0.301243938472265	0.184405271806096
0.590789065170327	0.426699029494977
1.66483453722997	2.20704022654215
1.2551068159281	1.03362914921511
0.660459171323832	0.555959636163881
1.08228151576159	1.34052407966739
0.850978383335391	0.807967025139262
0.80703658659175	0.751806588430624
0.573758591797517	0.408452259480494
0.882498906217924	0.786580556919048
1.97114730175127	2.36772610874337
0.774118987851498	0.619861122278832
0.0700159757805769	0.0416530020641484
0.564518346817245	0.373102150445817
0.900919909354857	0.756165265230352
0.367985766691293	0.263127796605061
1.04186550272874	0.820463631330111
0.668834717367442	0.493925310099914
0.58467276313353	0.503941946414648
0.294178155872839	0.163465779239302
0.714444825298281	0.612690655368038
1.52035609189814	1.29291215341495
1.17554950205253	1.04034563924824
0.155389412316472	0.0595004309659466
0.90870494866768	0.876254014906058
1.37553797840118	1.14441531041378
1.33316090497051	1.40925000353674
0.542718262388852	0.549723453245961
0.808183825386402	0.697518094702234
0.214369027397271	0.106971639489348
0.332825254368108	0.219673691633001
-0.616518422431715	0.492512222066791
0.297224738578976	0.202298299942161
0.689870280505134	0.588299426176608
0.560376509143833	0.369714090795416
1.20715241972905	1.47891555700915
0.666324171668012	0.45247197858002
-1.02168803184298	0.855986042585818
0.138762819184167	0.0613940925482812
1.18299848611952	1.33980450277343
0.670115493783202	0.720384425727445
0.153503336258797	0.0943344842438351
0.544938342184768	0.35689675229472
-0.342077412221309	0.203724719349679
0.841898279870537	1.00520456552362
-0.367235333477754	0.281317766351515
0.480815895480924	0.312295933531774
0.647832419653453	0.474064650659516
1.752678731088	2.47900663349473
1.39214188122943	2.03275008170229
0.947894630170711	0.670726162588654
1.57220588843922	2.1693135413182
1.72655932004879	2.34197386211176
0.955585887839796	0.880960184638569
1.1559803951775	1.17517030505541
-0.135395455744504	0.108485176381006
0.39393301118475	0.345773331976128
1.10642870704428	0.872982440758265
1.69031773367886	2.84328704966107
0.858053436001237	1.10504067173472
0.0782499283081997	0.0514185716462108
0.654304152596369	0.583042311649179
0.55729633892978	0.45243221974911
0.980997734649238	1.07492224534054
1.87984274385321	2.71448514160575
-0.085290620337875	0.0418183582042026
1.16752564221964	1.26763416104891
0.651304038739943	0.549357776530776
1.12010782816928	1.06084097370752
1.10926969345658	1.19949994687883
0.217421448999878	0.13773261376302
0.186734851413303	0.10865275754853
2.98877971729902	4.43463174724169
2.18472725621262	3.01806619121644
1.20358456001144	1.52397258349316
1.51675456047532	2.29098872401302
-0.194121956354287	0.0931940036187587
-2.38681095474439	1.42904641631027
0.741004256345131	0.553995244509423
0.358294417820056	0.203024565196759
1.08487843711402	0.948086458936889
1.10927159126752	0.715468592719549
0.518585119114836	0.281094163839262
0.33868690113552	0.173919313139405
1.28340212123335	0.864974919181359
1.22128278229731	1.18100634794429
1.04887824728684	0.751055189938863
1.34974420674947	1.82594693785513
0.953049086252439	1.04027102272669
1.27624177981567	1.5747220026029
1.0890961902733	1.21851889702627
0.39497797730911	0.341112972725361
0.532134639249652	0.568823400570202
0.43265919031711	0.33820522424192
1.01243927327944	1.29208564172814
0.272298410213335	0.173125959325285
1.37101844651012	1.86121347085361
-0.228226049180944	0.155780658062558
-0.336224743388124	0.265638021530854
0.965064118704054	1.42082616623115
0.703793209357731	0.638741517230696
0.502647646259397	0.375931101971671
1.09051527641486	1.53083119032198
1.14819814553487	1.3061021818308
1.23125079233392	2.05699016195329
1.00046803404207	0.985161930074238
0.577778279181533	0.382638718099471
0.861005795345916	0.809643478975823
0.147307012532375	0.0647415459528888
-0.271073054696241	0.120803038356531
0.867627162881255	0.87791982346085
0.429996378747143	0.333067350251257
0.838508124543936	0.6358502309106
1.69306195825147	1.86840238207288
0.833213218156438	0.634769121065154
0.370128045504445	0.229408293375885
-0.562177691312963	0.338476162230824
1.03641888629019	0.812198858563141
0.91922616408429	0.885130743120108
1.67675641292037	2.24714406482726
0.54392293603669	0.324633461022731
1.04970086311239	0.97551535401006
0.897721400040601	0.690397252140153
0.560661666899472	0.530208916145959
0.862608370877188	0.556154012491819
0.184443801054687	0.0993845291201202
-0.642211522468457	0.517569494517852
0.713273560618509	0.67771350615867
-0.76707784524761	0.540444154891884
-0.364704670452485	0.218426911136568
-0.999732284760782	0.936183222855589
-0.784319474897544	0.699005498944025
-0.422064425403492	0.235123465176795
-0.510279912979763	0.407452402346792
0.413791302461491	0.349380799197614
-1.26555114022109	1.05884897759682
0.641562261833835	0.54030376343256
1.06760542384043	0.922273110126658
0.320461926876111	0.165178130816503
0.620731120005251	0.371725787959993
0.439138884161875	0.321644060889619
