x	y
0.387207048341636	0.138486364119222
0.62766659084254	0.348787669752078
1.78387555654242	0.862094800541342
0.397588174486539	0.142471033593885
2.05060013479228	0.85931687754922
1.37599087857141	0.549493403398238
0.408620015805417	0.146688748838637
1.0657234339118	0.483718191379164
2.13147062646843	1.22264558132086
1.38777703839331	0.557133032967651
1.51286005373157	0.497098430775127
0.137477152724425	0.0531096627192351
0.414917413460977	0.12313631087111
0.0198022605047584	0.00460618629552146
1.05797260348163	0.489199848527727
1.20562086694311	0.727435215870049
1.65382637242319	1.03360413438929
2.04206346168146	0.848495534340489
-1.52732409040907	0.619446339243528
0.0324423788229867	0.00661588576346039
0.646578355399073	0.241897335079813
0.856402148913631	0.269674126255607
0.642630129763295	0.240046258394379
0.0871666117161079	0.0252319863461449
0.608942908739509	0.263231776192064
0.390926945226837	0.14123011807796
0.386355637816645	0.138066309025273
1.04874993693541	0.484224428812245
1.6959679562723	0.949227712869867
0.100185950569198	0.028377188959211
0.0013833908692696	0.000966445462794773
0.168343449100404	0.0582036337610734
-1.14322812995072	0.547389572050139
0.637815832651452	0.237593125822777
2.05480577600768	0.848749817801085
2.81041107641849	1.0827717331995
0.379417852614295	0.135171625901324
0.971592479252268	0.377020498471635
1.50563683281094	0.496891332180743
0.00724048383407132	0.00269875451879818
0.176168486435162	0.0599589150886939
1.15677807696006	0.614280158779145
1.99637157606694	1.28409140886419
-1.12117710964105	0.540014777443439
0.854135622096231	0.269528925328808
-0.685618845020417	0.263594419025139
0.0235818634813417	0.00751193203808784
-0.128261908897693	0.0454230660133525
0.677780437898919	0.162363228345399
1.37262514369134	0.652953345163944
0.385489356359187	0.138197187545119
1.38908979021818	0.559813782442552
0.00315942059430914	0.00141231054181845
0.443757606820262	0.184310886075641
-0.258104044119072	0.098329368624548
3.72950785470892	1.9354743210469
0.604663057685864	0.257738671649201
0.322919844335185	0.144055967197223
1.05517112536515	0.490752488624853
2.78462305716468	1.60735363940691
0.417367505320315	0.123940000963639
0.972341398971266	0.372718103096524
1.07808230878988	0.49311165195129
0.100324492680705	0.0285494833545334
1.02325868302379	0.600491389535903
1.38307094222821	0.755349467085805
1.81124903401445	0.900972558036426
0.412335133985834	0.123817002068869
0.00573442551428632	0.00230817636599297
-1.99049051544958	0.988379058015864
2.0502270246911	0.843823916985309
0.430221509375789	0.179697213220115
0.75160815398576	0.375939042840618
-0.509951922766176	0.178823104430413
-0.67125832819935	0.255935669069171
-0.277223002503675	0.105630166241598
-0.0771750091465397	0.0376989168019885
0.48566901685892	0.230746400126596
0.189822362505428	0.0651844365289321
0.729795104160809	0.455950253242029
1.39032549243834	0.76149772274929
0.804813231076688	0.35919155328393
-0.00506386762961855	0.000982908613637482
-4.54510710682464	2.29473279241778
-1.89912234304289	0.875869672212439
1.13428007525892	0.602886032680832
-0.127436840661627	0.0453011327238128
0.125209636548911	0.055263259637379
-2.0007660689458	0.983163946331911
-0.935773283501221	0.410794419513651
1.47653260429946	1.12545321518502
0.100324492680705	0.0285494833545334
-0.384760346816934	0.123979791284237
1.12310052684788	0.593816503194651
1.5128690314391	0.500842228185117
0.0322678442917617	0.00658660527042379
-0.14260339949351	0.0506501212002105
0.191244112630317	0.066002502230139
-0.740429837353379	0.217113196267148
0.18761607938043	0.0648956034160082
0.0263090087109806	0.0099624339421044
0.384405044482878	0.138118841367164
0.959618682550196	0.373911907670496
0.793944735409563	0.352488186379233
0.41770360645162	0.173545849083481
-0.259092970769039	0.0983664000811959
-0.00240464998516864	0.0000534957560962572
-0.210999665235619	0.101619666091391
-0.273382243180626	0.103874919434684
-0.418240895795725	0.107327971458089
-0.81535689646133	0.336308091389373
1.39555705044067	0.562670502780354
0.175509449184995	0.0606301623244908
4.05382080141562	2.36752839876165
0.680131450979136	0.162295229696636
-0.159181815426937	0.0474777060642476
0.101819360401916	0.0286033124760691
0.0174590857776968	0.00700310646312529
0.911224406238479	0.467936718410615
0.212408525560566	0.0939450095778133
2.80819898070139	1.08460562227703
0.813457235204236	0.364861727516388
2.12013018196412	1.19204309858778
0.264508214171364	0.106676100957942
-1.03274304607812	0.477253805409669
-0.376580768266795	0.123066887014148
0.956293113695987	0.368546755246878
-0.255831524598237	0.0968885592527957
0.281387201215468	0.11312654250383
0.185603209586954	0.0638194258445852
-0.360836587936821	0.118374704451902
1.51023778674578	0.499091875897686
2.4433164778036	1.22077626214005
