x	y
1.20968901491937	0.898467624377066
1.18441399286041	0.705237870967754
0.573047009975492	0.33993845274405
1.25529011627359	0.842385309172045
0.291344587935007	0.11821528647473
2.21929254775739	2.13162724628485
0.480039537272624	0.228810445036253
0.766911876264981	0.384661707472651
2.50030255159071	2.44065936687958
-1.47742875936661	0.846918262775055
0.739969097317651	0.505140114101428
0.251570948748766	0.112413284670443
0.84992128505098	0.761466435025636
1.2308918338117	0.748655652091664
0.428059968177971	0.31065288807404
1.3211418859773	1.28006278544122
0.847239775242614	0.597510008097568
1.06948520871836	1.06688926957935
0.739266110878645	0.597004581953627
1.03804773098345	0.611073256977858
0.4990802482086	0.236732302546432
0.443034716883616	0.18319459923795
0.413998442618571	0.171189271301809
1.19085799714629	0.884088871192559
0.632344262636545	0.443681133473155
-0.284931273659029	0.163468596018895
0.326073861955977	0.167887204352888
-1.11409808149409	0.695796505601056
0.84001909149538	0.579383002479959
1.13211856249514	0.60834014940174
0.611672541482743	0.293736754000032
0.172556694022554	0.0592562751881311
0.433223216696128	0.182548747413655
1.28382471149344	0.871274271649767
0.559185019682426	0.364325582351007
0.96608656697504	0.627561703626901
1.41474018874368	1.2713086638526
1.06728729495288	0.774031299470414
0.473215909459518	0.302575263448043
0.651569147224216	0.401500926805843
-0.766696314638409	0.386061436134295
0.0234627628574463	0.0116056337725091
0.256430139852969	0.114215306105188
0.625607812180881	0.411647162689231
0.287551573840951	0.160686299027661
0.182141394471909	0.0622539001582174
1.04142733602396	0.469871800138685
1.13184469678782	0.750136810483237
0.602289710882392	0.291890721771917
0.433223216696128	0.182548747413655
0.234962758562651	0.117856481244487
0.18266351440619	0.063335234240478
0.135758293739328	0.053157637081626
0.41541121057926	0.218022089222789
0.473157471079592	0.303547843922406
1.29356592550073	1.24755776495308
0.960959781577379	0.618040017454729
-0.911095228960996	0.499147184208829
-0.0379829839122702	0.0162761641457011
0.47634589345333	0.352521667781854
-0.218438113877851	0.0905840217915016
1.67016930095779	1.64009951865774
0.72339416047605	0.404872249273396
0.448198425438053	0.261332030026461
1.21997194134076	0.989453662056128
0.630862581917965	0.345396638498575
1.00521114433323	0.655591450238378
0.960391764488251	0.617793426788278
0.806575558801289	0.362429331680747
0.0373767815736378	0.0140289241229287
0.38989717856097	0.202023814457691
0.161029479020776	0.0789775076427875
1.49789670595586	1.25841618866378
-0.126394823886919	0.0572067660724099
0.767706767690382	0.483340502980327
-0.279780767195847	0.123693096545205
0.137734263675082	0.06724528202133
0.400098967504672	0.251401803329277
0.241252903106511	0.10958896072773
0.600308928138161	0.260839973110848
-1.03113583783202	0.466169694910774
1.02201851731659	0.809961779034835
0.369628158911845	0.208630523496665
1.20126511061648	0.714058918737933
0.650763642973725	0.401851990208399
0.251183479270511	0.0999321149682693
1.70861663956283	0.967112840376572
1.30817683831561	1.25772037558315
0.633059105259019	0.387058861635175
1.1268658900594	0.756316562035708
0.620649229775409	0.341967444362388
0.62350964727468	0.341617376936302
0.254754035434369	0.102230392718689
0.656952397107622	0.405180816039361
1.11581867911381	1.05357864007871
0.577776029283872	0.414259743945972
0.142653195118235	0.0557882293719841
1.84586968980475	1.74815019353625
1.65907204891285	1.55478763556334
0.240980982107624	0.108984079637822
-1.06312616282368	0.636302902386574
0.745881654944573	0.47099488731232
1.9930411152746	2.0570866531825
1.68237305438941	1.44260069784616
1.39459415209926	1.15915541032864
1.36227117669714	1.13242630624544
0.428196065413269	0.178291975972459
0.872167930922577	0.498464103804631
1.93182456538475	1.37088939340308
1.92358308190267	1.39189663083467
1.89404357265507	2.55439569842384
1.97420289780462	2.01365119482964
1.07011579725835	1.07936830915972
0.66160013398314	0.443504676338946
1.01985193124529	0.601234059843287
1.39513623930637	0.837563022798506
