x	y
-2.3082119790929	2.16278596202972
-0.733411291701999	0.678565676053443
-1.14872319199547	0.896768429449189
-0.506761890006532	0.335242799857525
-1.00008213720325	0.703715192931557
-0.407985793866177	0.253255498474962
-0.773693860722073	0.629429113281011
-0.618815545276797	0.46552726435669
-0.672662371340339	0.548719631127259
-0.683198381532297	0.702362525364583
0.244609893506645	0.18409683974352
-0.268176257737016	0.132872312718013
-0.985347248055357	0.801811703942472
-1.11651588324004	1.24360841698777
-1.88977599518299	1.84763661311721
-1.28363283605321	1.08343112409298
0.0356510634579507	0.0225912072132807
-0.819822797347957	0.758617435882757
-0.500285328546304	0.363704013288864
-1.38051914501608	1.01126855070293
-1.70166001278989	1.50641428243896
-1.285134999071	1.25275830686624
-2.25696845222811	2.05731169812653
-0.97898822184205	0.894491589756303
-1.29499144118915	1.09990997897558
-0.994252004572393	1.02680715949779
-0.993835376015422	0.821518788977989
-0.976415987945175	0.98632016673272
-0.552107336549518	0.447081668500241
-0.44360754653672	0.394698183285015
-1.29464663036456	1.61199271338644
-5.0639126730286	3.12746987620085
-0.400194041535282	0.334633285024544
-0.0246279779395687	0.0111256480491175
-0.673153458943316	0.445605739053554
-0.936622801057097	0.990804038352778
-0.62776525888684	0.579859120750964
-0.380469300790652	0.226859011449541
-0.488339201500945	0.408156047969907
-0.800230884558028	0.724818354081056
-1.33416702379652	1.16559076484477
-0.896516426754878	0.691102263090925
-0.176721906535641	0.102142396902941
-1.40848388761638	1.69283805318104
-2.10130463546525	1.75390271178018
-0.378785093741632	0.341923821985342
-1.45476476916806	1.59091388460838
-0.299817884425895	0.218913610730165
-1.59485482804987	1.31470681516308
-1.5208787694477	0.900227514409077
-1.06359959227183	0.641364720082198
-1.94695239148117	1.98641336337793
-1.17915966072519	0.764935607423839
-0.998915966220463	0.696050625966854
-0.843640151515854	0.446134178496408
-1.42931886229584	1.07006981364716
-2.50525786519285	1.574607578168
-0.513292888027666	0.264906935895238
-0.709686402952704	0.410595264982776
-1.43998363609075	1.08080153298724
-2.30327804449937	1.30343031315643
-0.417141028462506	0.23179556772463
-1.64238202362216	1.0195679308544
-1.74443981256952	1.58046997782397
-1.40027860145093	1.28823223649001
-3.20476169616756	2.92428002736506
-0.879732821701599	0.76500893794336
-0.86662848344737	0.730489936754649
-1.62886292347377	1.3881495725984
-0.694791092842577	0.580891495904551
-0.919609791006435	1.0576103082428
-0.919243840265204	1.20522435497774
-0.773381455070374	0.859117632762235
-0.820894232161699	0.942973911782788
-2.73434884421422	3.05939756379352
-0.627583869501174	0.680869413230962
-0.31343989112237	0.215381264933492
-0.412227800446768	0.325051558188319
-1.62725535083538	1.39050896402158
-2.57838777115151	2.79151874640501
-0.61295355631677	0.390792961304393
-1.34801731280813	1.20046500815059
-0.243408650502115	0.187917249904257
-1.90158523027309	1.87758644641795
-0.111093216693015	0.0694767049526585
-1.70734679429398	1.51374027461664
-0.944589934047088	0.856187855228056
-0.803016862833841	0.720845977913072
-1.0735794844286	0.934546835157824
-0.76247322827618	0.607779450054752
-1.07739374688907	0.797343332110466
