x	y
-1.36679650252341	0.517356202590375
-1.53575276003472	0.625147435921362
-1.04118611689326	0.474028539753915
-2.07509369924436	1.06602961303304
-0.494813796277149	0.212748110236704
-0.739324153871931	0.21548918687795
-1.99392409362845	0.530382452710325
-1.03346852265905	0.474258830689999
-1.60395450243855	0.979733601515378
-0.112822761365425	0.0399629606748772
2.18902309157151	2.30347642511902
1.3742831308204	0.649483947835334
0.806771231329548	0.35961628188709
0.867857244078352	0.495645286180995
-0.403328821513436	0.223975437972434
-0.583666566399849	0.3149305612151
0.423712634267307	0.175993426857534
1.66714509636748	1.43332740964616
1.21384830903329	0.903047775379913
0.951689473422577	0.599366982916032
0.982423977960735	0.381661242446636
-0.92928488240834	0.405899647061847
0.00107600218541569	0.000882677217049545
-1.78399184245482	0.80596320913184
-1.18951708425292	0.415890282454257
-0.816936058194274	0.335327081291246
-3.79102544412664	1.5379004073731
-0.664582018373367	0.315711553221762
0.798346829909719	0.356238548028138
0.412008174134789	0.144682101696913
1.84993562246011	1.72723213979084
0.474016876663995	0.227360021837827
-1.20383977944971	0.42706754692722
-0.805799555258601	0.327479798274767
-0.47265214308441	0.200187415742282
-1.00090447958534	0.323257248189142
-0.691608286349524	0.267627466638293
1.13946649439871	0.607295269350514
1.12687504827369	0.753795294941037
1.50820670063606	1.12716661670082
-0.823731901561535	0.341166310348394
0.677780437898919	0.162363228345399
-0.187486344662978	0.0792658984037533
0.156654373416557	0.0610611424695364
-0.137665833130575	0.0621825007806455
1.02601264485531	0.60190876444703
0.190493150306679	0.0654151741028623
0.811125429366541	0.362813349182742
-0.366075568353252	0.119971102432265
-3.29187389555316	1.17078533485159
0.0351125062354123	0.012977510737467
-1.66080753549293	0.713739789689667
-3.63406644841526	1.41875801785888
-0.667429472923744	0.319791980620041
-0.537843831593012	0.19372816457044
-0.142737181951688	0.0506200546400873
-0.52765945767236	0.189799669608408
-0.166281621296842	0.0492845947640033
-1.01013538409331	0.326933629120375
-0.413551923491975	0.229898974143404
0.299913587634301	0.14990356759738
-0.0938531309985171	0.036533478517601
0.0158967673809925	0.00536695511140493
1.91963717366585	1.37027037756595
-0.806158660223948	0.330261659493224
0.879793293291042	0.510193856987461
1.06739231818374	0.768704660715999
-0.0832023516984812	0.0326037793823113
0.141272033246421	0.0550050592192575
0.185603209586954	0.0638194258445852
0.392062301360944	0.244660649656575
0.56476634446405	0.336479710453504
0.164492840445186	0.0633001620963686
-0.386512184811614	0.156957300432635
-0.685901375173304	0.326613246102386
-0.357363777057924	0.118849379928193
