x	y
-1.07300742906325	38.1298258121285
-0.86571817003539	25.6699639650474
-0.827674263962869	21.0156879588874
-1.05171788829283	27.8283356199645
-1.01443709569537	24.5321820423114
-1.26897555922068	50.4688991898007
-0.989648511578704	32.3469338479665
-0.664339422585625	13.5777543442441
-0.534120004412738	8.29887126458096
-1.30471221666083	53.0236358317245
-0.9291798863844	28.3999388644754
-0.599577342242992	11.3576819298296
-1.16916875954395	44.3338844091176
-0.685773901476615	17.4053280479883
-0.490492176736966	8.19695413701478
-0.562009817025531	9.33772782439377
-0.60822051214629	10.3439723491939
-1.20339265784218	46.6337805424573
-0.935290981319374	27.3233591289272
-0.897136480483249	21.5752999327433
-0.928328856538195	21.6714718707105
-1.4376825365164	58.0284665483114
-0.806629773746962	21.549881701809
-0.677012032544935	13.7527656944656
-1.46626217745531	61.1660559440429
-0.853790556271235	24.2460982113784
-1.31560160824751	52.6991554263638
-0.773223886224093	21.6127645645493
-0.733294286464041	16.0315036092196
-1.11435361904934	29.0434642468719
-1.15177798514181	22.4337385998847
-1.10768781523645	41.1317151522372
-0.84792876045868	25.0416958500898
-1.0427684828118	29.6627558765227
-1.22584140744728	27.2113464453009
-1.18605860618951	45.370792784689
-0.811004568821333	23.3630850061512
-0.899705274276841	17.7340212764042
-1.29490928757728	50.5575398463744
-0.92988005517706	26.0528681394429
-0.886737059856431	18.4095335731197
-1.37614830873716	53.7814292522512
-0.832817543898182	22.082843881094
-1.16956227000467	43.5702839204831
-0.590771470476222	13.6604705861659
-0.637356701740588	13.6178347391233
-0.723983697144933	14.5614009703096
-0.937551353429896	32.0127765537305
-0.746908289581242	19.6024593069276
-0.793630463119654	17.674590698082
-1.05033126219035	35.9611992723647
-0.852622642186888	24.2701778383095
-0.719536505345222	13.6990994513158
-1.027626299358	36.2146072736467
-0.705212960751359	16.432993534079
-1.30350255752567	49.1546171338904
