x	y
-1.77355727683265	0.798379501053052
-1.65876805899368	0.712004281351508
-3.29417969633667	1.17828962964056
-4.15909514226251	1.87731578434774
0.791924224393326	0.351184749264182
-3.28569515892808	1.16952187493074
-2.78373414131297	0.869700851384737
-4.43609100957199	2.16863703785854
-0.926975750819198	0.400951590248262
0.844821522497001	0.530113961167089
-1.02950773678528	0.466793098637471
-0.745968745889565	0.217235768885937
-2.25248677194351	1.23618317677748
-1.54566747826066	0.629079006276701
-3.7911664062146	1.53797010056442
-0.260753438668728	0.0993494092938939
-0.953239967954639	0.415113772850343
-1.99392409362845	0.530382452710325
-1.53403705807722	0.622920055011083
-1.98406883401332	0.976773653199823
-0.537843831593012	0.19372816457044
-0.934875462691031	0.397308395629392
0.793632024904467	0.351613605798721
-0.700613499229275	0.267876134702702
-0.141234153476385	0.0426686930788781
-3.47205211078259	1.30113718362258
-3.28748313672655	1.18020053751507
-1.66296341082058	0.711965901777224
-0.20032928942279	0.0831553575564467
-1.53459282682779	0.623882013329936
-1.52544862116094	0.61938001482726
-1.6669476261054	0.719917244407341
-0.986744239798139	0.31970238910047
-0.124559548469794	0.0444680444003027
-1.21486681926833	0.432328057695816
-4.18206471710066	1.84534931034025
-0.406671076449056	0.103925674590555
-1.37564947175158	0.520487644808004
