x	y
-0.135074859866003	0.040717635554907
0.0977364446197915	0.0277389171293453
0.938603031354658	0.488860186261969
0.864933837763057	0.269969115902009
1.98446856919841	0.63918640405761
-0.998553428120918	0.323713530580541
-3.78583497364283	1.54050323088782
1.8096050419894	0.884539643568623
-0.994123408954386	0.3237248692685
-0.73835164719432	0.216365323495001
0.428673017208122	0.127552692178196
0.687256441798376	0.163930270421836
2.13292793232373	1.21901008135185
-0.418240895795725	0.107327971458089
-0.404402589533813	0.103350934008254
0.0195370740006107	0.00446173862258107
2.80819898070139	1.08460562227703
2.12954649826989	1.22946097749278
-0.987890376613959	0.319444375186769
0.678031938272771	0.161975037153109
-0.412032738478956	0.105413729754966
-2.79828940547839	0.872060003232136
-0.549005525306041	0.197660024127059
-3.47722191702017	1.31179913043241
0.110748542121289	0.0310577024809058
-0.760157346279495	0.220625633870433
0.0226163970267155	0.00507065413755104
-0.412232264557181	0.10546366020233
-2.78373414131297	0.869700851384737
0.41646980314041	0.125124784954331
0.0149784415943866	0.00384085304653305
-0.807750243741378	0.332357466573421
-3.06126365180389	1.03334155880199
-3.47525564187615	1.30171575697184
-2.78373414131297	0.869700851384737
0.0102627587268775	0.00300222711197024
0.0246618161441259	0.00531649908459318
0.424541587313082	0.126862661658723
-0.992370397844798	0.321644981658089
-0.744780106229008	0.216156810333854
-0.415133812743498	0.106745782888046
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
-0.730456841707369	0.213196217538577
0.0250919024781656	0.00545638681757747
-0.407706566209551	0.104742690957411
-1.33444397575093	0.337662098137953
0.425215586729938	0.126679550288374
-2.78880651367727	0.870435338520892
-3.28748313672655	1.18020053751507
-1.32458778760029	0.337292726626225
0.100324492680705	0.0285494833545334
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
-0.410624120567497	0.105275529743501
0.421225682555012	0.125224021326556
-2.78062141737494	0.861938804943604
-2.46162810006168	0.708934537093558
0.417649985573868	0.125076568505668
2.05274441614063	0.844474588491997
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
2.05480577600768	0.848749817801085
0.845640687020027	0.263180842090974
1.80898678749211	0.878665915603108
-1.32641199624616	0.337202947491199
-1.19019747995986	0.418532635893336
-0.146954282953131	0.0443698981792228
-2.45931969686486	0.70548623233768
0.680131450979136	0.162295229696636
0.0149105706998674	0.00375459974862935
0.00524390699093531	0.00224302643400193
1.52044527461249	0.496939930465134
0.970457986468558	0.36872878762335
0.819057428825162	0.365687166193761
-0.729498421749983	0.211716273089927
-0.994385731979912	0.323841900555176
0.958466999718789	0.369431177661488
-0.368190663300915	0.120898858745506
-2.79511809708581	0.877671727446005
-1.20455484701315	0.425833393638196
0.677780437898919	0.162363228345399
0.962017476145385	0.374153027728
0.961271723823589	0.373128597526485
0.383734385391414	0.136430652423714
0.680280086073501	0.162319240986994
0.0119987262645528	0.00425480260959432
-3.06395222081149	1.02685648658992
-0.732764265895827	0.214014490751182
0.103579094626658	0.0293537685081961
-1.32458778760029	0.337292726626225
-0.995850671952819	0.323465392152384
1.40321970990721	0.560225311646324
1.37072178176066	0.649986064014738
0.0884323409128465	0.025487622091633
-1.54071203597357	0.629356273665189
0.790874246283572	0.346112178260431
0.684905151371329	0.16331950791464
0.0246618161441259	0.00531649908459318
-0.173439372013291	0.0508414717449916
-1.20644895164654	0.427044454554162
-1.00979215844508	0.328748588825497
2.80340392299737	1.07608356962565
0.957085442629351	0.370749446409229
-1.32641199624616	0.337202947491199
0.0301848009480544	0.00623538218730734
1.39740809523885	0.767871260807203
-2.45134238329888	0.701561996022762
-0.420589412642369	0.107313059117542
0.394918941665397	0.116996750148159
0.401262185062044	0.144295028733375
1.38173721743435	0.655887608941357
-0.13204442827293	0.0462134316621233
-1.33444397575093	0.337662098137953
0.110748542121289	0.0310577024809058
0.684757514831172	0.163295621171425
-0.140201092825593	0.0496318054562581
-0.526789232932281	0.188863865136027
0.403011028771403	0.144772825431578
0.0322678442917617	0.00658660527042379
0.660239291752831	0.245935261584106
0.680122173585443	0.162971366693087
-1.54687980659711	0.631475589184612
0.0250490274642725	0.00537725898715035
-0.730682775549558	0.213273836413503
0.0175514428583572	0.00422706278429579
0.857282469846381	0.268800678108122
1.98727990398057	1.28574692764735
0.86157718462752	0.270682892342826
-2.44302578628081	0.701344866754836
-0.412232264557181	0.10546366020233
0.845640687020027	0.263180842090974
0.272998346758404	0.110082059679314
0.432926326968202	0.128328897473535
-2.44302578628081	0.701344866754836
1.50300140129231	0.49629944359314
1.14280069959692	0.604849022998775
0.682656722174963	0.162975197954644
0.857282469846381	0.268800678108122
-0.166452728146419	0.0495713948681031
-3.05618104878537	1.0262548781627
0.685004180458232	0.163584719910315
-0.342350129061676	0.112791567741749
-0.991670172699386	0.322183857937118
1.14553594558783	0.610929658872328
0.867014815125542	0.270112089744424
1.70906066768833	0.954258742548039
0.408676509979165	0.122572284465887
1.38908979021818	0.559813782442552
0.954426206123951	0.36990654655964
1.0529573825558	0.479191997547133
0.829922416073994	0.366892261625538
-0.432224519215245	0.108719545827538
0.591093526718298	0.252596700820074
0.02259538087087	0.00871481110288437
0.260218408482318	0.116613886554486
