x	y
0.0878625476741145	0.0253281822242168
0.100324492680705	0.0285494833545334
0.094478528666872	0.0269384909575989
-0.363628889225401	0.119095426641286
-0.523503677442407	0.188060737641021
0.956215405023181	0.370329131557957
-0.160456280827025	0.0662772446536075
0.423000776122699	0.125223598173888
0.950439794475124	0.367506107920603
0.838759238427387	0.261994028396347
-3.08366618754596	1.0300506740368
-1.37624220498466	0.525381131981806
-0.739324153871931	0.21548918687795
0.00342060356321704	0.00147655820776303
-0.749226467744151	0.216965410086711
-0.368193081245743	0.120491072377803
-0.4153762932956	0.106660604368386
-0.753762230694923	0.220261737919403
-0.739324153871931	0.21548918687795
0.105686879722044	0.0297441407787525
-0.430560080705011	0.10928796140175
-1.21420020194916	0.427467240802035
0.0129032699096401	0.00457360781339408
0.810607553107601	0.36373287341899
-3.92982417104081	1.66561981182416
0.964012906896022	0.368506030528859
0.0296818544706795	0.00619389859338007
0.421914404475562	0.126563941774814
-0.418331696942697	0.106733419637676
0.007754051253896	0.00263351669031744
0.969445369744192	0.37703732125055
-0.746029126210937	0.219357447295998
-2.44856112707902	0.707478948990739
-0.354371923668916	0.117306842664783
-1.99392409362845	0.530382452710325
-1.52126446022075	0.613550350979237
1.51727605959532	0.495228061429616
-0.422802806301201	0.108681375830966
0.0274279832366345	0.00581216150259885
-0.542804072436988	0.192934602247299
-0.350099872118906	0.114800709425175
0.409208309467507	0.121829014188063
-1.01414536604092	0.322564416185892
0.022119105596799	0.00496421298407283
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.00265335871704	0.326080399495371
-3.28748313672655	1.18020053751507
-2.78998998906064	0.869900039860106
-0.167562402109369	0.0496182728385574
-1.01306561311425	0.32804083768244
-1.52663322238393	0.614192291801064
-1.20885818915737	0.431212684688138
-0.537539277089103	0.190837478969402
-0.998553428120918	0.323713530580541
0.0222977086444578	0.00495045050844717
0.0246618161441259	0.00531649908459318
-1.51379409720676	0.607032035591705
-3.93653684980977	1.66396954566176
-0.419814608686143	0.107354790791207
-0.420924194753195	0.106950589615473
-1.32641199624616	0.337202947491199
-1.21506034846976	0.432215721995855
-3.06795588533418	1.03428010206299
-3.28236109206356	1.17024149085221
0.805983663094856	0.359194787451404
-2.78998998906064	0.869900039860106
0.619249706910667	0.339432437565797
-3.81231383932872	1.55885100052556
-3.28903660338771	1.16620700187129
-0.744913584947603	0.217706120721005
0.103579094626658	0.0293537685081961
-0.748235797075681	0.218831893478637
-0.736039495160016	0.215094689432575
-1.21189699680538	0.423236114998284
-0.73373397432399	0.214274547259684
0.0965415492396862	0.027629119574852
-3.48684786723238	1.30962188681385
0.682656722174963	0.162975197954644
0.677780437898919	0.162363228345399
-0.991670172699386	0.322183857937118
-2.45931969686486	0.70548623233768
0.801390275532494	0.355306388329098
0.422305895943085	0.124995546443851
-2.44856112707902	0.707478948990739
-0.681536834094729	0.260134285968985
-2.45365963962835	0.711852342545335
-0.353435501861857	0.11635935282087
-3.29083138804288	1.18075482688634
-2.78373414131297	0.869700851384737
2.65926446375906	1.97064570490857
0.0195370740006107	0.00446173862258107
-0.413750698225483	0.105178516563889
0.420917889158624	0.12588513363
-1.40271845993985	0.524258996010313
-2.44856112707902	0.707478948990739
3.34830046271471	1.50837357191691
0.431899845693037	0.180502216329876
-3.27903437526373	1.16860808405987
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-3.08682768517834	1.01332192765239
0.406306090054872	0.14576250629479
-1.00508540510519	0.323993327973379
-0.999763233337901	0.325266305162631
0.933734581168127	0.489742368692414
0.0149105706998674	0.00375459974862935
0.860483849113227	0.265405963460339
-0.696106853918336	0.269026058930785
-0.673625318449213	0.31873271941406
0.0183870335376176	0.00619635511634678
-4.30429563553295	1.93143332040552
-0.999099868801588	0.3265351876852
0.443588050886967	0.185635161587828
-1.39695916120751	0.524342639256342
-0.542671429835037	0.193120645500553
1.3906462124515	0.558534097938915
-1.20476409606018	0.427190880901699
-0.413750698225483	0.105178516563889
0.858410442587744	0.267292877958287
-0.997412374505114	0.321932021256809
-1.53327136296127	0.619675775259784
-3.47846423653113	1.30016493110895
-0.757799488049053	0.219392305235201
-3.94470530542885	1.67040895685829
-1.22326791406765	0.620867449118357
0.151820719922247	0.0587165312155962
0.767680375787413	0.390283503579346
-1.5237608686455	0.903125091671244
-2.45086025243801	0.706969411731841
-1.53233168998817	0.621342427972254
-0.538653611160518	0.194020181412695
-1.32641199624616	0.337202947491199
-0.152289117646502	0.0457410938036583
-1.39345650517621	0.527295185819937
-0.685559951864936	0.260846049733931
-0.413750698225483	0.105178516563889
-0.141864797446934	0.0427063477245034
-1.00235491732798	0.327925442756689
-0.98620477803276	0.567389406218676
-0.488903578570354	0.209931349400826
0.77419710392017	0.388360089322451
-0.662549285833509	0.315524761925291
-1.39795628418105	0.777382701250011
-1.58341184370872	0.980001067263234
0.268914612886352	0.108001558890083
-0.421519712171815	0.206098285875929
-0.827457012309798	0.434951659237619
1.39678296621509	0.561929048359962
-0.532489775468732	0.191043378364947
-1.52966665832004	0.62054004495191
-1.99392409362845	0.530382452710325
-0.99635600522335	0.322416180540723
-0.671740205963501	0.257566149738261
-0.430560080705011	0.10928796140175
-1.66231940877813	0.708611180331362
-1.30164889356865	0.680916784813663
-0.9355980928197	0.409767528351087
0.606080703280568	0.294651826571039
-1.12307906259586	0.536666777435651
-0.858673510419952	0.441825990618939
-0.51643680818555	0.267361363667688
-1.23385608500653	0.627980531595401
-0.769124790119891	0.386520020141584
-0.989987941041326	0.320551526746629
-1.04315104946937	0.477726598685771
-0.828688014891083	0.431743478485044
0.0218669987878465	0.00705039740272812
-0.685212725087487	0.261094528959012
-1.98444849290663	0.979950801291956
-2.69771633752928	1.85479664979582
-1.98723741817459	0.982333407279177
-1.6151480426503	1.00665813598423
0.0215770740934509	0.00705018055555575
-1.07168304522044	0.644020676771526
-0.664263267189373	0.376900481895575
-1.03173677747523	0.473745420492389
-0.281131536592052	0.105269338208195
-2.72297088826953	1.92526539469922
-0.976427001891066	0.555215869990722
-0.822494380654319	0.332315566767427
-0.101049109968769	0.0383680836424333
-0.093783804034204	0.036766468228879
-1.00053683820594	0.325092975964016
0.0195370740006107	0.00446173862258107
-1.19668925500303	0.421498824204878
-0.941188186013656	0.412444526938998
0.424003091314034	0.126933204793542
-1.78128052321271	0.804324826903405
-3.49980434366283	1.31428323045665
-3.79903033063595	1.55527313725731
-0.273208580090685	0.103945930061959
-1.03986569630023	0.479111146245553
-1.6749098536202	0.71687440006975
-1.53534809944844	0.616085794670729
-1.04187602990113	0.479195808284344
-1.33145393019639	0.337287772146889
1.69880055196784	0.946790699562567
-0.994385731979912	0.323841900555176
-1.00067074191903	0.324696803581799
-1.88459830137593	0.890621155313788
-2.79313321217189	0.863214922909878
-0.741659690938462	0.217157951569789
0.0274279832366345	0.00581216150259885
0.189443834777435	0.06506444079875
1.98446856919841	0.63918640405761
-2.45086025243801	0.706969411731841
-2.45931969686486	0.70548623233768
-0.147972112726151	0.0446052926968471
-1.79760349733668	0.809017854019012
-1.13462647290631	0.549593799315459
-0.529248476570082	0.190780525560997
-1.1393474983143	0.548816850355695
-1.98342394809141	0.977080264127826
-0.36367442511447	0.120499728398263
0.631244948335745	0.306979145622535
-0.679481168501743	0.260948097602585
-1.68581777832302	0.726832553693129
-0.931413716873692	0.40293663891972
-3.79631136317079	1.55272109133328
-3.28748313672655	1.18020053751507
-1.20044729848808	0.425933021296326
-0.529713972436241	0.188196601154315
-0.366277149779854	0.121497701779316
-3.79890834435448	1.51681415978861
1.51006264906359	0.499123997817359
3.3527436664513	1.50269638402601
0.859552627092743	0.268950546946546
0.423000776122699	0.125223598173888
0.0959361923858394	0.0271745100125835
-0.677837473997821	0.262403930559583
-1.89804842754883	0.894174085824405
0.43638830779653	0.180578319539975
0.934190467780384	0.487069768070286
-0.822719753278747	0.427029894767291
-2.3220326105713	1.33687626384251
-0.827386705537376	0.341648533252722
0.597059107034097	0.286650133578238
-1.22226784740566	0.431722143184999
-0.685698050943634	0.261605261577049
