x	y
0.657461547941168	0.244127956864069
1.99119804857515	0.63884602856693
-0.123996294178914	0.0433339175094891
1.5054606500086	0.496923162537717
-0.121563842339063	0.0434116810812292
0.439651109405896	0.181557828968235
0.677780437898919	0.162363228345399
0.427097722370306	0.178615162670145
-0.130598481478807	0.0464690953163768
-0.268464068736967	0.102218254916492
0.0895871787041499	0.0256241086475052
0.0173514784791685	0.00674274950412502
-0.1495089279961	0.0443772697254309
0.257901092917727	0.103860945865749
-0.278495120122248	0.105610659092787
-0.379174677917885	0.154194266555752
-0.0792920558235113	0.0314975321739952
0.475167571802019	0.306215344034116
-0.360865342455861	0.119866740866572
-0.895921941837381	0.491431054048247
0.158698105191316	0.0617336072506884
0.764690527744622	0.382122751023857
-1.00759246811525	0.32690489804797
-0.154685475440753	0.0461193552844258
-0.156714384488535	0.0467588557819231
-0.542233176680814	0.192751508127365
-0.926274136553238	0.401687420787233
-1.30711391354961	0.695033996872425
0.416325307584454	0.173496862769565
-0.368193081245743	0.120491072377803
-0.691791704338188	0.265167905714395
-0.345160001446685	0.113914792903199
-0.254911561572518	0.0968965503672753
0.972611241758414	0.37625102251488
-1.05392116303092	0.484679150599542
-0.762929005479833	0.384220298361879
-0.207405182168905	0.112879429641616
-0.646200108998462	0.364156754201444
