x	y
-0.250657225953262	0.20295505453577
0.0791439525529764	0.0643718655637412
-0.090053457067393	0.0819057918647004
0.108227455998346	0.0967594118734427
0.0927171913198473	0.0682037109265818
0.0210828379637734	0.0150963608906674
0.266437717694686	0.255095272295216
0.0700468385240526	0.0542918489030974
0.178934301709261	0.13286727657579
-0.423836660401152	0.295165719437417
-0.580762666650743	0.362889836675388
-0.386248158816381	0.411116499463172
-1.14964305718145	1.19617474048813
-0.264416315928952	0.162745507579421
-0.721672732691468	0.703850703556553
-0.666834075222375	0.633228420703134
-0.548030807473388	0.543991415696794
-0.34374157230098	0.358435923219448
-0.114506284953146	0.111297053841677
0.632585448868236	0.588197306782334
-0.20704196718186	0.161157574067736
-0.309206131695958	0.281491886112162
0.262166184250458	0.236521653417152
0.718804695152985	0.67109650529133
-0.0369698469300971	0.0237276506973034
-0.145629012676622	0.0815942609102405
-0.408000582485667	0.343433206418296
-0.615055356369134	0.602633329548101
0.0628899758536603	0.0455732796951191
-0.356080685463122	0.265260246033515
-0.545512466610172	0.636185632467899
-0.237415387204052	0.205965390238289
0.262794766366368	0.207110038993222
-0.559726773327884	0.554870794630847
-0.729655853545045	0.67207681674017
-0.0981930938405691	0.0750428540400962
-0.51236190211837	0.436581515130737
-0.569542443151687	0.678507542642234
-0.170436843697854	0.142229413718983
-0.830714564312678	1.05867749683141
-0.0202111656543206	0.0139709837320724
-0.222868373029093	0.18132238483713
0.225206878654843	0.231783435259608
-0.190821348447802	0.150217849060084
1.11323636039754	1.60232330778283
-0.279412410925115	0.292758405441661
-0.220500451451581	0.204332910361896
-0.14864736872493	0.122115738034381
0.391582743564724	0.33083127186869
-0.222691581715466	0.176846049768224
-0.219475998904394	0.187221872294602
0.185430915666252	0.158260596454761
0.0308854044928867	0.0179659002108976
-0.223905254870973	0.191983063443301
-0.281608635101686	0.212510726267937
0.358891854015151	0.283663409152251
-0.232229202552752	0.138172740461532
-0.806808891265688	0.730261362338968
-0.54392754750345	0.439677397545743
-1.3482251143974	2.05038901707503
-0.558458385824	0.524958616002555
-0.304732302835562	0.234545139381853
0.139756817085091	0.125367871704589
-0.327143104877677	0.268375521515467
-0.279725769620609	0.253901237789949
-0.613214870370698	0.728597002047832
-0.909260265592393	1.22194822274061
-0.422821891729333	0.548129599645522
-0.431960704404536	0.492832256533358
-0.781270421316547	0.972530195052475
-0.741292172512997	0.579118728058283
-0.840449892261358	1.02183125713435
-0.824064976388218	0.87386650802842
-0.900368517564537	1.01165178359413
-0.692665213172399	0.625150601153531
-0.185357637782239	0.160410061701032
-0.237810523158848	0.201589223077683
-0.706654241701243	0.822971201137903
-0.307221985168286	0.327763808648947
-0.0704038643296734	0.0515678930242743
-0.429385617116404	0.496126594565635
-1.12885879796977	1.59601000756256
-0.886424386425497	1.23026533813166
0.127461178326165	0.11045791445502
0.314552943520203	0.319720793371279
-0.336173615579019	0.302886594401802
0.174843464677521	0.148727907206444
-0.578955955731225	0.583587701529094
-0.234499056076513	0.215071032612268
0.0679204375081312	0.0488652023223916
0.285449376045042	0.269418630404302
