x	y
-0.415133812743498	0.106745782888046
-0.412037180596062	0.105384155120224
-0.737133304957887	0.214963710998048
0.381387145907675	0.136698939863398
0.0224401831217134	0.00504110658611566
0.400480346972989	0.143227216523622
0.427615526560571	0.126240211676837
-0.146747215143042	0.0437484093878531
0.0798634025917884	0.0234664998161444
0.194658583882342	0.0664205307860017
-0.992370397844798	0.321644981658089
-0.370442305330316	0.150324644345853
-0.41439115654538	0.105578157534674
0.405220422088099	0.146303462997477
-1.19977587688902	0.425355501365847
-0.407706566209551	0.104742690957411
-0.677140635275702	0.259692393401297
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.51800591950535	0.50134179796479
1.510601304349	0.497428147398818
1.37681503986015	0.660795047292855
-0.43519323691836	0.108865637471137
-0.74163145769724	0.217315819900199
0.680122173585443	0.162971366693087
0.864732984895849	0.269959937161751
0.0296818544706795	0.00619389859338007
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-0.135074859866003	0.040717635554907
0.397544542571777	0.141209504104191
0.0930206936577474	0.0268370073443613
0.968304838287744	0.374793325318135
0.190524798102538	0.0654650476408813
0.114831757859283	0.031934041679545
-0.14919440436556	0.0446501490372715
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
0.967810116359675	0.374167057079635
1.40694199020571	0.572273142188123
0.197381340219535	0.067322306246431
0.108961941294482	0.0305039412175895
0.406140801148478	0.146062769151111
0.604503762483404	0.257545212748385
-1.65658796104181	0.710208752161264
-2.79195715010269	0.87736700607648
-0.816961804364541	0.329923771555236
-1.33444397575093	0.337662098137953
0.657793335922684	0.245459312659993
0.393990745121577	0.141249754051776
1.14238948670743	0.610968701974111
0.0261986700392236	0.00849096790198635
0.252234708679907	0.125886509174751
0.0380601167410232	0.0166025318241815
-0.147835270880851	0.0444724767172091
-3.81521970404492	1.51435500892703
-0.738358740710318	0.216228895822788
-0.994929045379346	0.323830188427032
-1.01002379921131	0.325467032021728
-0.158872376465755	0.0473778419568397
0.592455474576509	0.253628172772285
-0.927533562076297	0.39867483072655
0.420439990988804	0.174203427436355
1.28968307786777	0.878819279362969
0.105714563342462	0.0298571590577584
0.769485594285232	0.38405062829785
1.21424843446112	0.738191530121785
