x	y
1.37615326436431	0.658630119892867
1.8133878254941	0.892298648975239
1.65773242405311	1.16172783328479
2.41655251675102	1.58766957915889
1.39296361893339	0.762390291343818
1.39678296621509	0.561929048359962
1.390166537921	0.650464117049482
3.7327090784992	1.93768539010875
2.05306715401136	0.849489383813896
-1.32458778760029	0.337292726626225
-0.360865342455861	0.119866740866572
1.6753553237916	1.05489438565889
2.05802658696351	0.851996792328215
2.81731158109936	1.08004091253243
2.80819898070139	1.08460562227703
2.45550480444421	1.22353652905133
0.105714563342462	0.0298571590577584
3.34625817325336	1.48950957735973
1.06768511659337	0.492710624935508
2.78006530767326	1.61501871614182
1.70834533855575	0.960134165033908
3.35256735394361	1.50298621666417
4.77681246103086	3.69515874495613
2.05615650999989	0.853138897196441
1.40101875229482	0.564273081725408
-1.32458778760029	0.337292726626225
0.857282469846381	0.268800678108122
1.51304427228014	0.500809837039873
0.685004180458232	0.163584719910315
2.8171637528792	1.07039852925733
3.7472269622592	1.9358395592571
-0.415133812743498	0.106745782888046
1.41002913133884	0.564210603268526
2.04944915009074	0.846528995585619
2.05060013479228	0.85931687754922
2.8171637528792	1.07039852925733
1.81427452122126	0.887201282277134
0.962017476145385	0.374153027728
1.50563683281094	0.496891332180743
2.21873162653154	1.6171403220888
1.50563683281094	0.496891332180743
2.04051791559918	0.851626115169342
3.34546143847292	1.51969868791618
1.78362159773472	0.857102779838513
0.644770571089508	0.235690618968456
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
1.5128690314391	0.500842228185117
1.99108260788337	0.638835243386409
0.961271723823589	0.373128597526485
2.45887178819683	1.2285516624271
2.05521070791634	0.8484753182896
3.74216469634844	1.96972430615769
3.04969804156557	1.99778414315248
2.04078304075679	0.844789926801664
