x	y
-0.677337002249233	0.843786087921608
-0.541228390910034	0.502349508771895
-0.532406845194121	0.456456573765329
-0.257871804318002	0.191127385957497
-0.376085480479658	0.269396134413366
-0.14683750701339	0.0884081030872337
-0.367550919205338	0.326599590383217
-0.350294178439915	0.292012530090857
-0.430707636739606	0.366221085516289
-0.571652372295483	0.478366076514537
-1.04855068048146	0.897069808421464
-0.524989849125152	0.424768373199631
-1.46737615423909	1.14261967824762
-0.31766539869172	0.261545023233858
-0.669902874089402	0.499787748334833
-0.122982272314082	0.0766774432225063
-0.022641691465049	0.015155233404875
-0.289920487600818	0.221199047334339
-0.27435121298074	0.223892282789964
-0.907785040038037	0.607284902987313
-0.177167691586997	0.122903137705437
-0.605451250785927	0.430974366157389
-0.705993437831451	0.784590165443911
-0.744357286348786	0.754911181753145
-0.447397992051979	0.38606705436043
-0.695487329855723	0.520477896255579
-0.634116734379259	0.589148906752085
0.875046844065307	0.873293350786571
-1.04169652542145	1.21182749735357
-0.00206240440044316	0.00164847322351842
-0.598423343362761	0.493972550072144
-0.30572119829419	0.22202742659475
-1.24656092797262	1.02663943122781
-0.412337935934662	0.362438158849991
-0.277993750476191	0.218087236983655
0.0048082944058394	0.00277235270017749
-0.0555181732892035	0.0347107562696803
-0.455902811692258	0.346983597668656
-0.12849154630445	0.0710613613329167
-0.23994678089971	0.166226893299676
-0.519804498279769	0.385969335393535
-0.787675741412756	0.57194528075163
-0.852813799367753	0.550006538053391
-0.718906523557708	0.495549642756009
-0.536594399795793	0.437609490432484
-0.98736999794639	0.69574527939379
0.0603953375499835	0.0357785650613405
-0.581766815903273	0.312536762034755
0.365071036497363	0.244245948007969
0.836906792012177	0.639155685336915
-0.486912004365832	0.384394538862064
0.80860108405019	0.841535198753943
-1.11640366581883	0.847714379884402
-0.197694228507506	0.131427219059409
-0.382655990415633	0.277171126941546
-0.945012179780366	1.30685180325307
-0.507793713358842	0.430658725197178
-0.140972996638258	0.115536683041
-0.540437398976678	0.468523967148455
0.00389803911426998	0.00268096224982019
-0.503551253880184	0.479580600690336
-0.701388910105864	0.780108474957864
-0.64166464795474	0.938329079189425
-0.524460787170055	0.452639159818596
-0.753807683584031	0.863793414208803
-0.117271644432151	0.0729733575163716
-0.210646209714779	0.176905868179392
-0.792788340793501	0.888439986793383
-0.31678363749312	0.271182715834925
-0.517358216957001	0.447134523300218
-1.37959836442728	1.80582586823966
-0.0266198519694072	0.0184432722809236
-0.791424488282082	0.838583373819104
-1.31666786253389	2.1441205683547
-0.731718133832939	0.741848220719619
-0.650034727397579	0.654460866976883
-0.236227359867025	0.216127915692042
-0.43671597727217	0.447702111516625
-0.783598926556241	0.705458371453799
-0.679318964614995	0.448206446310146
-0.180217397683857	0.135964666066759
0.501747445430713	0.378146817784782
0.366536923088802	0.302862343068923
-0.240207416683564	0.153937809487287
-2.04380739230274	2.22562153098435
-0.412040062186413	0.283114011387209
-0.0695354659853994	0.0497549350199795
-0.546091793075662	0.409853744992614
-0.0663332082546505	0.0404182785220163
-0.210879815963877	0.189782734881579
0.252259080163339	0.187797482481161
-0.631501611074032	0.730188869471005
-0.197267484177456	0.131536453660559
-0.178541720928097	0.135466509122947
-0.419861883822853	0.353993480879493
-0.226818900148096	0.164575162845097
-1.24772650692522	1.92767207235926
-0.640339087012394	0.776584460751349
-1.26260691863023	1.57026560491538
-0.546006727891476	0.329652653906247
0.44626130352821	0.384669806443816
-0.3610863360241	0.319491807533631
-1.72556136509428	1.93112419414296
-0.560455077315303	0.632222823498516
-0.268250614834606	0.255388114575389
-1.73190227592038	3.11446619077257
