x	y
1.51311384363016	0.495252855709927
1.98898575874401	0.638777314477188
1.52044527461249	0.496939930465134
2.04853788664511	0.851582125181517
1.99108260788337	0.638835243386409
1.32638978698195	1.27367263427999
1.38227660126779	0.761721330004744
1.40294437330007	1.36348956427051
1.24524234779069	1.0852861838906
1.98446856919841	0.63918640405761
2.77468768857535	1.59882253562016
1.5128690314391	0.500842228185117
1.14491938886953	0.605009382640805
2.03312529581016	0.844693095534469
1.5079903637443	0.499434998403579
-0.427385856872967	0.108550576347465
1.98446856919841	0.63918640405761
3.34324998646757	1.5218921187165
0.427533838707208	0.127085560585518
0.677780437898919	0.162363228345399
1.42532231953783	0.875586719593529
1.53663037721762	1.53097945567003
1.14804498489376	0.608020859020775
2.12610282867469	1.21277887613339
1.37665858123611	0.647998239256663
1.39346076013019	0.564305578995242
1.51079308079991	0.501155841166452
0.970875375066962	0.38052127890513
1.50568680766591	0.496671943123677
1.05662620343506	0.486456011789844
0.404503375826127	0.120173406805468
0.405220422088099	0.146303462997477
0.847161816660179	0.260242778275324
1.98446856919841	0.63918640405761
2.7688725826182	1.59126847154535
2.45651836238707	1.23113806568528
3.35256735394361	1.50298621666417
1.49827953426898	0.492794866472888
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
1.36066143611006	0.643592132791317
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
2.81026457851144	1.08290006587048
0.67769344757279	0.161915914330781
-0.404402589533813	0.103350934008254
0.687108695393226	0.163906316802508
1.98898575874401	0.638777314477188
1.50568680766591	0.496671943123677
1.37387727816153	0.647498360005511
0.007754051253896	0.00263351669031744
0.851819897916224	0.264656638616848
1.98898575874401	0.638777314477188
1.51304427228014	0.500809837039873
0.841899855376633	0.261758418036972
2.80340392299737	1.07608356962565
2.05500821512223	0.857558180749685
2.81508847198966	1.08185184868446
1.50288970576064	0.494977029759641
2.06409414743078	1.75840843616057
2.4454903605862	1.9827087287139
1.39712251261617	0.772238091749792
2.46452327638056	1.22238458856906
1.79510122147708	0.881585316177171
1.38133556375738	0.553105097277061
1.38770162998394	0.662265259070517
1.91109632472719	1.37449208969769
0.20170887710513	0.0691107443724057
1.10650313458806	0.736225270007617
0.388795884080137	0.13925814106837
1.05551545680256	0.485651976463096
2.24076662232571	2.1308614452138
1.06521922969969	0.775882325354387
1.38470626257139	0.757214407556217
0.44895852241463	0.184271668226504
1.38872449935761	0.762451197924392
1.46053357548742	1.00622183720469
1.89215693474521	1.46711460839122
2.06786738028752	1.81903786168265
1.07477314377904	0.495070244499462
0.969626909800069	0.623280383839447
2.22683517522324	1.62082466463073
3.51308439679582	2.76498703364466
1.66970191493197	1.06627520398862
3.51860780190678	2.82272769046252
1.24029489618113	1.01179862462571
1.38214904995336	0.55046473778876
1.41121976899046	0.765564264907486
3.30086013091487	2.4195868367224
-3.06126365180389	1.03334155880199
2.13617690286849	1.72814742017479
1.51006264906359	0.499123997817359
3.34324998646757	1.5218921187165
2.46641430071973	1.23351206863134
0.863855372835522	0.2708304242083
1.45536120863355	1.00156560438447
2.77280920109521	1.59744433317434
1.39730539463289	0.772959797581049
1.69843027965196	0.950641499979831
3.06353383865899	2.02217559599904
2.14033647669313	1.72121244818398
1.70582429057582	0.971147727677248
1.69880055196784	0.946790699562567
4.32459606603399	2.82373431754346
0.0912145449665973	0.0260641156160163
1.66569695415179	1.0369630962081
2.11501462534801	1.69937063397334
0.677780437898919	0.162363228345399
0.861777942963364	0.270691657773524
0.0198022605047584	0.00460618629552146
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
1.67834612441943	1.07287810263478
1.42475843782494	1.31137580717595
2.17029164933479	2.19942783035352
1.49184372950878	1.24982175115185
2.45628404332499	1.23127824898302
2.53263993870706	2.84876056845709
1.22575552443031	0.740232321426134
1.64000954279287	1.36615946128343
1.66151634455154	1.5478829213107
1.67209679021354	1.44591921535586
1.40208399120342	0.55243122680663
2.22930042908008	1.62473137170856
1.47559004942668	1.0217367314278
1.19465142589354	0.877138303441067
